,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.999752312595962,0.0002476874040380829,0.4786965661118975,0.5213034338881025
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9996913713509368,0.00030862864906315714,0.4574724629748335,0.542527537025166
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9996130389197292,0.00038696108027082526,0.436404351280916,0.5635956487190823
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9995117677890276,0.0004882322109724461,0.415566779537094,0.5844332204629038
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9993800848985622,0.0006199151014378922,0.39503122909031935,0.6049687709096786
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9992078819225982,0.0007921180774018643,0.37486524269296095,0.6251347573070373
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9989814254841825,0.0010185745158178055,0.35513167708916177,0.6448683229108366
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9986819843867978,0.00131801561320248,0.33588811636768,0.6641118836323184
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9982839169726111,0.0017160830273892445,0.31718645840939874,0.6828135415905998
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9977520179918767,0.0022479820081235677,0.29907268481260957,0.7009273151873892
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9970377624381911,0.002962237561809321,0.2815868359849595,0.7184131640150393
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.996074174417463,0.003925825582537376,0.26476316904428715,0.7352368309557117
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9947686298757804,0.005231370124220081,0.24863053469957969,0.7513694653004191
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9929929878818786,0.007007012118121667,0.2332129555952404,0.7667870444047585
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9905700108450681,0.009429989154932174,0.21853042560982708,0.7814695743901718
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9872552820913209,0.012744717908679471,0.20459992196927462,0.7954000780307243
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9827133324751165,0.017286667524883847,0.1914366552976307,0.8085633447023683
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9764876522655491,0.023512347734451124,0.17905554717940858,0.8209444528205904
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9679653198978415,0.03203468010215871,0.16747292711482042,0.8325270728851787
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9563399526535562,0.04366004734644414,0.1567084052349889,0.8432915947650101
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9405836702260333,0.05941632977396711,0.14678676516100922,0.8532132348389899
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.9194470172824272,0.08055298271757311,0.13773965102841126,0.862260348971588
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.8915210875965714,0.10847891240342881,0.1296065599641671,0.8703934400358322
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.8554063596957762,0.14459364030422406,0.12243444837871055,0.8775655516212888
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.8100273036897938,0.1899726963102064,0.1162750620280539,0.8837249379719454
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.7550843512811451,0.24491564871885507,0.11117920037975215,0.8888207996202471
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.6915297748077,0.3084702251923003,0.10718781763589838,0.8928121823641009
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.6218314443258871,0.37816855567411295,0.10432127028740716,0.895678729712592
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.5497659694302465,0.45023403056975375,0.10256968536177818,0.897430314638221
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.47967711207240504,0.5203228879275951,0.10188815511598891,0.8981118448840103
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.41547124549096015,0.58452875450904,0.10219917257654955,0.8978008274234495
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.359812822809033,0.6401871771909672,0.1034017550058201,0.8965982449941788
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.31383745141002534,0.6861625485899748,0.10538398487552372,0.8946160151244751
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.27736479421418814,0.722635205785812,0.10803497495208608,0.8919650250479126
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.2493655972340867,0.7506344027659135,0.11125355698584019,0.8887464430141584
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.22843170951244796,0.7715682904875522,0.11495294404618629,0.8850470559538122
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.21311577129061163,0.7868842287093886,0.1190620244050647,0.8809379755949336
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.20212010392971702,0.7978798960702831,0.12352446867389953,0.8764755313260985
39,19.565217391304348,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19437094910688466,0.8056290508931157,0.12829674431105884,0.8717032556889391
40,20.066889632107024,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18902395476997003,0.8109760452300303,0.13334578740914216,0.8666542125908555
41,20.568561872909697,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18543715745412165,0.8145628425458787,0.13864677224867972,0.8613532277513177
42,21.070234113712374,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18313334879032978,0.8168666512096706,0.14418117146630402,0.8558188285336933
43,21.57190635451505,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18176314588082246,0.8182368541191778,0.14993516329532272,0.8500648367046743
44,22.073578595317727,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18107332023148723,0.8189266797685131,0.15589836788800845,0.8441016321119882
45,22.5752508361204,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18088155466850733,0.8191184453314929,0.16206286867858893,0.8379371313214073
46,23.076923076923077,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18105714243707657,0.8189428575629236,0.16842246471850975,0.8315775352814863
47,23.578595317725753,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18150661512099753,0.8184933848790027,0.1749721046803765,0.8250278953196192
48,24.080267558528426,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1821632173779264,0.8178367826220738,0.18170746087865197,0.8182925391213433
49,24.581939799331103,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1829792970596727,0.8170207029403275,0.18862461042958598,0.8113753895704089
50,25.08361204013378,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1839208275332911,0.816079172466709,0.195719796630739,0.8042802033692555
51,25.585284280936456,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1849634881474183,0.8150365118525819,0.20298925135737253,0.7970107486426217
52,26.08695652173913,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1860898684047022,0.8139101315952979,0.2104290635468132,0.7895709364531805
53,26.588628762541806,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18728747164445775,0.8127125283555424,0.21803508262909824,0.7819649173708951
54,27.090301003344482,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.1885472928230726,0.8114527071769275,0.22580284886349294,0.7741971511365
55,27.59197324414716,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.18986280385700932,0.8101371961429906,0.23372754449754038,0.766272455502452
56,28.093645484949832,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19122922907261405,0.8087707709273859,0.24180396138166627,0.7581960386183256
57,28.59531772575251,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19264302998964913,0.8073569700103509,0.2500264818772616,0.7499735181227299
58,29.096989966555185,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19410152928765012,0.8058984707123499,0.2583890700210596,0.7416109299789314
59,29.598662207357858,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19560264700419538,0.8043973529958046,0.26688527215103414,0.7331147278489565
60,30.100334448160535,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19714471322803426,0.8028552867719658,0.2755082251871983,0.7244917748127918
61,30.60200668896321,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.19872632664229692,0.8012736733577032,0.28425067069743004,0.7157493293025595
62,31.103678929765888,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.20034625769588024,0.7996537423041198,0.2931049751845378,0.7068950248154514
63,31.60535117056856,0.95,0.9285714285714286,0.010101010101010102,0.8484848484848485,0.2020033743388573,0.7979966256611427,0.30206315439743875,0.69793684560255
