,time,sigma,beta,S,I,C,D
0,0.0,0.5858585858585859,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5858585858585859,0.26262626262626265,0.9997981767808028,0.00020182321919702423,0.4791141097149056,0.5208858902850947
2,1.0033444816053512,0.5858585858585859,0.26262626262626265,0.9997959913903914,0.00020400860960848532,0.45830098681690556,0.5416990131830947
3,1.5050167224080266,0.5858585858585859,0.26262626262626265,0.999793425694788,0.0002065743052118287,0.43763242899248406,0.5623675710075161
4,2.0066889632107023,0.5858585858585859,0.26262626262626265,0.999790461632557,0.00020953836744278185,0.4171782015680845,0.5828217984319156
5,2.508361204013378,0.5858585858585859,0.26262626262626265,0.9997870799435162,0.00021292005648363,0.39700515688376053,0.6029948431162396
6,3.0100334448160533,0.5858585858585859,0.26262626262626265,0.9997832600924544,0.00021673990754532454,0.37717638730769426,0.6228236126923059
7,3.511705685618729,0.5858585858585859,0.26262626262626265,0.999778980197889,0.00022101980211064657,0.357750525092545,0.6422494749074552
8,4.013377926421405,0.5858585858585859,0.26262626262626265,0.9997742169417209,0.0002257830582787721,0.3387810351837956,0.6612189648162046
9,4.51505016722408,0.5858585858585859,0.26262626262626265,0.9997689454897428,0.00023105451025688111,0.32031583974568006,0.6796841602543202
10,5.016722408026756,0.5858585858585859,0.26262626262626265,0.9997631393951663,0.00023686060483337683,0.30239692211162705,0.6976030778883733
11,5.518394648829432,0.5858585858585859,0.26262626262626265,0.9997567704985548,0.00024322950144471504,0.28506012417085874,0.7149398758291415
12,6.020066889632107,0.5858585858585859,0.26262626262626265,0.9997498088212586,0.0002501911787409036,0.26833507501525444,0.7316649249847459
13,6.521739130434782,0.5858585858585859,0.26262626262626265,0.9997422224516618,0.000257777548337773,0.2522452461578545,0.7477547538421458
14,7.023411371237458,0.5858585858585859,0.26262626262626265,0.9997339774280042,0.00026602257199536826,0.23680804785778214,0.7631919521422181
15,7.525083612040134,0.5858585858585859,0.26262626262626265,0.99972503760251,0.00027496239748953924,0.2220352030877378,0.7779647969122625
16,8.02675585284281,0.5858585858585859,0.26262626262626265,0.999715364510412,0.0002846354895875293,0.20793302641557027,0.79206697358443
17,8.528428093645484,0.5858585858585859,0.26262626262626265,0.9997049172294177,0.00029508277058181733,0.1945027334413805,0.8054972665586198
18,9.03010033444816,0.5858585858585859,0.26262626262626265,0.9996936522178175,0.0003063477821819803,0.18174101840444723,0.8182589815955531
19,9.531772575250836,0.5858585858585859,0.26262626262626265,0.9996815231586486,0.0003184768413509391,0.16964044608770557,0.8303595539122947
20,10.033444816053512,0.5858585858585859,0.26262626262626265,0.999668480786526,0.00033151921347349887,0.1581899530050115,0.8418100469949887
21,10.535117056856187,0.5858585858585859,0.26262626262626265,0.9996544727046652,0.00034552729533436296,0.14737534310439904,0.8526246568956012
22,11.036789297658864,0.5858585858585859,0.26262626262626265,0.9996394431933118,0.00036055680668776026,0.1371797586681917,0.8628202413318086
23,11.538461538461538,0.5858585858585859,0.26262626262626265,0.9996233330054626,0.0003766669945369732,0.1275841404534648,0.8724158595465354
24,12.040133779264213,0.5858585858585859,0.26262626262626265,0.999606079150807,0.00039392084919253375,0.11856766281349451,0.8814323371865057
25,12.54180602006689,0.5858585858585859,0.26262626262626265,0.9995876146666522,0.00041238533334738006,0.1101081354655397,0.8898918645344606
26,13.043478260869565,0.5858585858585859,0.26262626262626265,0.9995678683763385,0.00043213162366118366,0.1021823780701533,0.8978176219298469
27,13.545150501672241,0.5858585858585859,0.26262626262626265,0.999546764631498,0.0004532353685016813,0.09476654660816122,0.9052334533918389
28,14.046822742474916,0.5858585858585859,0.26262626262626265,0.9995242230413203,0.00047577695867934275,0.08783643327259286,0.9121635667274073
29,14.548494983277592,0.5858585858585859,0.26262626262626265,0.999500158182615,0.0004998418173847602,0.0813677248268871,0.9186322751731131
30,15.050167224080267,0.5858585858585859,0.26262626262626265,0.9994744792961927,0.0005255207038069382,0.07533622894537176,0.9246637710546284
31,15.551839464882944,0.5858585858585859,0.26262626262626265,0.9994470899620413,0.0005529100379583156,0.06971806343021861,0.9302819365697815
32,16.05351170568562,0.5858585858585859,0.26262626262626265,0.9994178877570987,0.0005821122429009235,0.06448981705208022,0.9355101829479199
33,16.555183946488295,0.5858585858585859,0.26262626262626265,0.9993867638923842,0.0006132361076152701,0.05962867801031045,0.9403713219896896
34,17.05685618729097,0.5858585858585859,0.26262626262626265,0.999353602826817,0.0006463971731826097,0.055112541814206224,0.9448874581857939
35,17.558528428093645,0.5858585858585859,0.26262626262626265,0.9993182818615349,0.0006817181384646518,0.050920087535925744,0.9490799124640743
36,18.06020066889632,0.5858585858585859,0.26262626262626265,0.9992806707056965,0.0007193292943030524,0.04703084308090051,0.9529691569190996
37,18.561872909698998,0.5858585858585859,0.26262626262626265,0.9992406310203079,0.0007593689796915778,0.04342522399202051,0.9565747760079796
38,19.06354515050167,0.5858585858585859,0.26262626262626265,0.9991980159339199,0.0008019840660796815,0.04008455986532878,0.9599154401346712
39,19.565217391304348,0.5858585858585859,0.26262626262626265,0.9991526695327364,0.0008473304672630818,0.03699110066202731,0.9630088993379728
40,20.066889632107024,0.5858585858585859,0.26262626262626265,0.9991044263084933,0.0008955736915062036,0.0341280347394511,0.965871965260549
41,20.568561872909697,0.5858585858585859,0.26262626262626265,0.9990531105890358,0.0009468894109636396,0.03147947383412204,0.968520526165878
42,21.070234113712374,0.5858585858585859,0.26262626262626265,0.9989985359326894,0.0010014640673100881,0.029030425732845925,0.9709695742671541
43,21.57190635451505,0.5858585858585859,0.26262626262626265,0.9989405044800156,0.001059495519983909,0.026766789152925026,0.9732332108470751
44,22.073578595317727,0.5858585858585859,0.26262626262626265,0.9988788062751266,0.0011211937248728624,0.02467531480555238,0.9753246851944478
45,22.5752508361204,0.5858585858585859,0.26262626262626265,0.998813218544994,0.0011867814550053975,0.022743581297405953,0.9772564187025942
46,23.076923076923077,0.5858585858585859,0.26262626262626265,0.9987435049369123,0.001256495063087092,0.020959961463919093,0.979040038536081
47,23.578595317725753,0.5858585858585859,0.26262626262626265,0.9986694147136453,0.0013305852863540668,0.01931358694004089,0.9806864130599593
48,24.080267558528426,0.5858585858585859,0.26262626262626265,0.9985906819034425,0.0014093180965569193,0.017794314103486843,0.9822056858965132
49,24.581939799331103,0.5858585858585859,0.26262626262626265,0.9985070244020807,0.0014929755979186039,0.01639268288132408,0.9836073171186761
50,25.08361204013378,0.5858585858585859,0.26262626262626265,0.9984181430251277,0.001581856974871747,0.015099884425493038,0.9849001155745071
51,25.585284280936456,0.5858585858585859,0.26262626262626265,0.9983237205038049,0.0016762794961944231,0.013907722700925417,0.9860922772990747
52,26.08695652173913,0.5858585858585859,0.26262626262626265,0.9982234204313454,0.0017765795686540127,0.012808580965878306,0.9871914190341219
53,26.588628762541806,0.5858585858585859,0.26262626262626265,0.9981168861475622,0.0018831138524371893,0.01179538439250048,0.9882046156074997
54,27.090301003344482,0.5858585858585859,0.26262626262626265,0.9980037395654793,0.0019962604345202255,0.010861568566088258,0.9891384314339119
55,27.59197324414716,0.5858585858585859,0.26262626262626265,0.9978835799332079,0.0021164200667916,0.010001045833027748,0.9899989541669724
56,28.093645484949832,0.5858585858585859,0.26262626262626265,0.9977559825318457,0.002244017468153806,0.009208174993230511,0.9907918250067697
57,28.59531772575251,0.5858585858585859,0.26262626262626265,0.9976204973047372,0.0023795026952622995,0.008477732439930264,0.9915222675600698
58,29.096989966555185,0.5858585858585859,0.26262626262626265,0.9974766474128912,0.00252335258710835,0.007804881837826376,0.9921951181621737
59,29.598662207357858,0.5858585858585859,0.26262626262626265,0.9973239277214196,0.00267607227857995,0.007185150037452247,0.9928148499625479
60,30.100334448160535,0.5858585858585859,0.26262626262626265,0.9971618032061843,0.002838196793815327,0.0066144001244109515,0.9933855998755892
61,30.60200668896321,0.5858585858585859,0.26262626262626265,0.9969897072826316,0.0030102927173680286,0.006088808457478269,0.9939111915425218
62,31.103678929765888,0.5858585858585859,0.26262626262626265,0.9968070400533311,0.003192959946668506,0.005604842523785968,0.9943951574762141
63,31.60535117056856,0.5858585858585859,0.26262626262626265,0.9966131664715627,0.0033868335284368673,0.005159239231680879,0.9948407607683192
64,32.10702341137124,0.5858585858585859,0.26262626262626265,0.996407414417575,0.0035925855824245835,0.004748986252391169,0.9952510137476089
65,32.608695652173914,0.5858585858585859,0.26262626262626265,0.9961890726909379,0.0038109273090616807,0.004371302869362858,0.9956286971306372
66,33.11036789297659,0.5858585858585859,0.26262626262626265,0.9959573889071328,0.004042611092866799,0.004023623239583192,0.995976376760417
67,33.61204013377927,0.5858585858585859,0.26262626262626265,0.9957115673082013,0.004288432691798339,0.00370358038593032,0.9962964196140698
68,34.11371237458194,0.5858585858585859,0.26262626262626265,0.9954507664814766,0.004549233518523056,0.0034089911696439257,0.9965910088303562
69,34.61538461538461,0.5858585858585859,0.26262626262626265,0.9951740969768942,0.004825903023105449,0.003137842647878607,0.9968621573521216
70,35.11705685618729,0.5858585858585859,0.26262626262626265,0.9948806188502869,0.005119381149712721,0.002888278978142394,0.9971117210218579
71,35.618729096989966,0.5858585858585859,0.26262626262626265,0.9945693390905737,0.005430660909426066,0.0026585895731689726,0.9973414104268313
72,36.12040133779264,0.5858585858585859,0.26262626262626265,0.9942392089780208,0.00576079102197886,0.002447198007053773,0.9975528019929465
73,36.62207357859532,0.5858585858585859,0.26262626262626265,0.9938891213463534,0.006110878653646267,0.0022526516558780325,0.9977473483441223
74,37.123745819397996,0.5858585858585859,0.26262626262626265,0.9935179077505726,0.006482092249427123,0.0020736122115706285,0.9979263877884297
