,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9997522677450942,0.00024773225490608937,0.4774320918764891,0.5225679081235107
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9996911445630415,0.0003088554369587577,0.4549580599372106,0.5450419400627893
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9996123924221564,0.0003876075778439433,0.4326687433932415,0.5673312566067584
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9995103055313488,0.0004896944686516315,0.4106521479679932,0.5893478520320066
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9993771639815433,0.0006228360184570044,0.3889921527586526,0.6110078472413473
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9992024906579103,0.0007975093420899872,0.3677673782408665,0.6322326217591334
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9989719676224732,0.0010280323775271275,0.3470501720627012,0.6529498279372987
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9986659894011317,0.001334010598868634,0.3269059156341108,0.673094084365889
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9982575956812163,0.0017424043187839891,0.307392493559355,0.6926075064406448
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9977095764302972,0.0022904235697031416,0.2885600337953813,0.7114399662046186
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9969704422951465,0.003029557704853807,0.2704509023854528,0.7295490976145471
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9959687772128132,0.0040312227871870865,0.253099949503266,0.746900050496734
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9946053563359123,0.0053946436640879844,0.23653500343721584,0.7634649965627841
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.04040404040404041,0.9927422867032926,0.007257713296707696,0.2207775970681336,0.7792224029318663
