,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9997892448253164,0.00021075517468367776,0.461867363264826,0.5381326367351742
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.5353535353535355,0.999776845452637,0.00022315454736313744,0.4241762377937954,0.5758237622062048
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9997625575458889,0.00023744245411112534,0.3873475613041498,0.6126524386958504
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9997461057081715,0.00025389429182867457,0.35176380633768667,0.6482361936623136
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9997271776239283,0.00027282237607181853,0.3177542554780888,0.6822457445219114
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9997054192609649,0.00029458073903519926,0.2855850218724005,0.7144149781275998
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9996804293339684,0.0003195706660316723,0.25545399871244084,0.7445460012875595
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9996517529799867,0.000348247020013424,0.2274905533629559,0.7725094466370446
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9996188744569962,0.00038112554300392867,0.20175962816746457,0.7982403718325358
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9995812088671028,0.00041879113289738565,0.1782684274111357,0.8217315725888646
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9995380926414991,0.000461907358501023,0.1569755003725677,0.8430244996274326
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9994887727336099,0.0005112272663902003,0.1378004121764541,0.8621995878235463
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9994323943082344,0.0005676056917657495,0.12063351796377125,0.8793664820362291
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9993679867542267,0.0006320132457735803,0.10534502029744168,0.8946549797025587
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9992944478126837,0.0007055521873164883,0.09179295046362923,0.9082070495363711
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9992105255655487,0.0007894744344514908,0.07982981794851636,0.9201701820514839
17,8.528428093645484,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9991147980265297,0.0008852019734705292,0.06930792894338135,0.930692071056619
18,9.03010033444816,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9990056500243245,0.0009943499756756987,0.06008341193321033,0.9399165880667899
19,9.531772575250836,0.5,0.4,0.4141414141414142,1.5353535353535355,0.998881247034297,0.0011187529657030932,0.052019101099659674,0.9479808989003405
20,10.033444816053512,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9987395055759009,0.0012604944240993197,0.04498645159510346,0.9550135484048968
21,10.535117056856187,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9985780597474895,0.0014219402525106318,0.03886666798094403,0.9611333320190564
22,11.036789297658864,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9983942234756095,0.0016057765243907107,0.0335512010815126,0.9664487989184878
23,11.538461538461538,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9981849477798344,0.001815052220165791,0.028941845241089066,0.9710581547589112
24,12.040133779264213,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9979467727796617,0.002053227220338469,0.02495042219882241,0.9750495778011778
25,12.54180602006689,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9976757735757742,0.0023242264242259772,0.021498292724067877,0.9785017072759323
26,13.043478260869565,0.5,0.4,0.4141414141414142,1.5353535353535355,0.997367499413457,0.00263250058654313,0.018515725857503794,0.9814842741424964
27,13.545150501672241,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9970169054307951,0.0029830945692050806,0.01594118522100148,0.9840588147789987
28,14.046822742474916,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9966182762358832,0.0033817237641170605,0.013720580585156532,0.9862794194148436
29,14.548494983277592,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9961651404941334,0.0038348595058667863,0.011806536483219037,0.9881934635167812
30,15.050167224080267,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9956501757655142,0.004349824234486041,0.010157677163884353,0.9898423228361158
31,15.551839464882944,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9950651027918247,0.004934897208175513,0.008737958029281963,0.9912620419707181
32,16.05351170568562,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9944005684967734,0.00559943150322681,0.007516046611899779,0.9924839533881004
33,16.555183946488295,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9936460170353179,0.006353982964682273,0.006464755619012623,0.9935352443809875
34,17.05685618729097,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9927895484348128,0.0072104515651872985,0.005560531212103606,0.9944394687878966
35,17.558528428093645,0.5,0.4,0.4141414141414142,1.5353535353535355,0.9918177645450372,0.008182235454962885,0.004782995308766682,0.9952170046912334
