,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9997519828197895,0.0002480171802105649,0.46943501570115626,0.5305649842988441
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9996897010526525,0.00031029894734761846,0.439100580411542,0.5608994195884583
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9996082604477177,0.0003917395522824286,0.4092183004220447,0.5907816995779555
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9995009150006674,0.0004990849993325516,0.37999680745621034,0.6200031925437899
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.999358325345512,0.0006416746544879265,0.35162633533659915,0.6483736646634011
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9991674739896059,0.0008325260103940412,0.3242742201911894,0.6757257798088109
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9989101621247387,0.001089837875261283,0.298081935269126,0.7019180647308743
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9985608236519381,0.0014391763480620038,0.27316329304151055,0.7268367069584897
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9980834114091878,0.0019165885908123275,0.24960406135960825,0.7503959386403919
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9974269517869339,0.0025730482130662045,0.2274627706767314,0.7725372293232688
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.99651915613552,0.0034808438644801545,0.20677257770875565,0.7932274222912447
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9952574138216174,0.004742586178382861,0.18754385916653932,0.8124561408334611
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9934959859429031,0.006504014057097076,0.16976743590109825,0.830232564098902
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9910281446234077,0.008971855376592409,0.15341812135725158,0.8465818786427487
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.6161616161616164,0.9875616467513799,0.012438353248620165,0.13845843046166909,0.8615415695383312
