,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.999751529154888,0.00024847084511197794,0.4568407136358252,0.543159286364175
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9996873869203179,0.0003126130796819294,0.41432393537455436,0.5856760646254457
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.999601586889923,0.0003984131100768897,0.373051736994701,0.626948263005299
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9994856327689315,0.0005143672310682722,0.3335562114108668,0.6664437885891331
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9993274002294078,0.0006725997705918808,0.29627481601216316,0.7037251839878367
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9991095149650874,0.0008904850349123176,0.26153615764857036,0.7384638423514294
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9988069849500216,0.0011930150499780449,0.22955595457282005,0.7704440454271796
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9983837405861461,0.0016162594138535654,0.20044249532538208,0.7995575046746176
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.997787599583189,0.002212400416810724,0.17420871331210852,0.8257912866878913
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9969429592216975,0.003057040778302196,0.15078884877390514,0.8492111512260946
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9957402217031798,0.004259778296819882,0.13005667315120328,0.8699433268487964
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9940206302322645,0.0059793697677350465,0.11184349774643587,0.8881565022535638
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9915547917713259,0.008445208228673642,0.0959544468467304,0.9040455531532693
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.988012824928635,0.011987175071364563,0.08218220715137133,0.9178177928486283
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.6363636363636365,0.9829241280795066,0.017075871920492973,0.07031796484741494,0.9296820351525847
