,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,1.272727272727273,0.009318774697454187,0.990681225302546,0.48459259687681544,0.5154074031231848
2,1.0033444816053512,0.95,45.5,0.4040404040404041,1.272727272727273,0.005185906959227631,0.9948140930407732,0.5031620366837807,0.49683796331621904
3,1.5050167224080266,0.95,45.5,0.4040404040404041,1.272727272727273,0.005282983869541643,0.9947170161304592,0.5217320993363135,0.4782679006636863
4,2.0066889632107023,0.95,45.5,0.4040404040404041,1.272727272727273,0.005381556619308184,0.9946184433806923,0.5402379356710535,0.45976206432894645
5,2.508361204013378,0.95,45.5,0.4040404040404041,1.272727272727273,0.00548135959648611,0.9945186404035141,0.5586290579236692,0.4413709420763305
6,3.0100334448160533,0.95,45.5,0.4040404040404041,1.272727272727273,0.00558212137024471,0.9944178786297555,0.5768563435048583,0.42314365649514135
7,3.511705685618729,0.95,45.5,0.4040404040404041,1.272727272727273,0.005683557559025986,0.9943164424409743,0.5948724085818083,0.4051275914181913
8,4.013377926421405,0.95,45.5,0.4040404040404041,1.272727272727273,0.005785377450019701,0.9942146225499806,0.6126321446009776,0.3873678553990221
9,4.51505016722408,0.95,45.5,0.4040404040404041,1.272727272727273,0.005887287264214242,0.9941127127357859,0.6300931865344511,0.36990681346554866
10,5.016722408026756,0.95,45.5,0.4040404040404041,1.272727272727273,0.0059889921672961486,0.994011007832704,0.6472162133780759,0.352783786621924
11,5.518394648829432,0.95,45.5,0.4040404040404041,1.272727272727273,0.006090200636964842,0.9939097993630353,0.6639652434971534,0.3360347565028465
12,6.020066889632107,0.95,45.5,0.4040404040404041,1.272727272727273,0.006190627703074401,0.9938093722969257,0.6803079038086048,0.3196920961913948
13,6.521739130434782,0.95,45.5,0.4040404040404041,1.272727272727273,0.006289998072444162,0.9937100019275559,0.6962155852029501,0.30378441479704943
14,7.023411371237458,0.95,45.5,0.4040404040404041,1.272727272727273,0.006388049045732342,0.9936119509542677,0.7116635327991455,0.28833646720085393
15,7.525083612040134,0.95,45.5,0.4040404040404041,1.272727272727273,0.006484533075624237,0.9935154669243759,0.7266308770964651,0.27336912290353443
16,8.02675585284281,0.95,45.5,0.4040404040404041,1.272727272727273,0.006579220180348953,0.9934207798196512,0.741100591949295,0.25889940805070466
17,8.528428093645484,0.95,45.5,0.4040404040404041,1.272727272727273,0.006671899272912847,0.9933281007270872,0.7550594524546527,0.24494054754534703
18,9.03010033444816,0.95,45.5,0.4040404040404041,1.272727272727273,0.006762380739312754,0.9932376192606872,0.76849785063461,0.23150214936538976
19,9.531772575250836,0.95,45.5,0.4040404040404041,1.272727272727273,0.006850495784430355,0.9931495042155696,0.7814096509217302,0.21859034907826974
20,10.033444816053512,0.95,45.5,0.4040404040404041,1.272727272727273,0.006936099059738655,0.9930639009402613,0.7937919669349125,0.2062080330650876
21,10.535117056856187,0.95,45.5,0.4040404040404041,1.272727272727273,0.007019066666320727,0.9929809333336791,0.8056449365202114,0.19435506347978876
22,11.036789297658864,0.95,45.5,0.4040404040404041,1.272727272727273,0.007099296846163536,0.9929007031538364,0.8169714684426954,0.1830285315573049
23,11.538461538461538,0.95,45.5,0.4040404040404041,1.272727272727273,0.007176711790664092,0.9928232882093357,0.8277769960184952,0.17222300398150533
24,12.040133779264213,0.95,45.5,0.4040404040404041,1.272727272727273,0.0072512529229581575,0.9927487470770416,0.8380691824169944,0.16193081758300604
25,12.54180602006689,0.95,45.5,0.4040404040404041,1.272727272727273,0.00732287979823893,0.9926771202017608,0.8478576370190327,0.15214236298096745
26,13.043478260869565,0.95,45.5,0.4040404040404041,1.272727272727273,0.0073915756582314885,0.9926084243417683,0.8571536806931508,0.14284631930684927
27,13.545150501672241,0.95,45.5,0.4040404040404041,1.272727272727273,0.007457340096080232,0.9925426599039197,0.8659700967104608,0.13402990328953918
28,14.046822742474916,0.95,45.5,0.4040404040404041,1.272727272727273,0.007520181562239006,0.9924798184377609,0.8743208712813908,0.1256791287186091
29,14.548494983277592,0.95,45.5,0.4040404040404041,1.272727272727273,0.007580130754764467,0.9924198692452354,0.8822209587778354,0.11777904122216513
30,15.050167224080267,0.95,45.5,0.4040404040404041,1.272727272727273,0.007637233960506706,0.9923627660394931,0.8896860668315327,0.11031393316846798
31,15.551839464882944,0.95,45.5,0.4040404040404041,1.272727272727273,0.007691540128924977,0.9923084598710747,0.8967324657554742,0.10326753424452584
32,16.05351170568562,0.95,45.5,0.4040404040404041,1.272727272727273,0.007743106257098161,0.9922568937429016,0.9033768111083819,0.09662318889161799
33,16.555183946488295,0.95,45.5,0.4040404040404041,1.272727272727273,0.0077920104594403445,0.9922079895405593,0.9096359814306448,0.09036401856935548
34,17.05685618729097,0.95,45.5,0.4040404040404041,1.272727272727273,0.007838333786344463,0.9921616662136553,0.915526933693161,0.08447306630683922
35,17.558528428093645,0.95,45.5,0.4040404040404041,1.272727272727273,0.007882148281720586,0.9921178517182792,0.9210665764900116,0.0789334235099878
36,18.06020066889632,0.95,45.5,0.4040404040404041,1.272727272727273,0.007923542634322347,0.9920764573656774,0.9262716618625974,0.07372833813740164
37,18.561872909698998,0.95,45.5,0.4040404040404041,1.272727272727273,0.007962616915841835,0.9920373830841579,0.9311586939326761,0.06884130606732311
38,19.06354515050167,0.95,45.5,0.4040404040404041,1.272727272727273,0.007999457307233193,0.9920005426927666,0.9357438487387896,0.06425615126120986
39,19.565217391304348,0.95,45.5,0.4040404040404041,1.272727272727273,0.008034156637113227,0.9919658433628865,0.9400429082304969,0.059957091769501626
40,20.066889632107024,0.95,45.5,0.4040404040404041,1.272727272727273,0.008066812207557953,0.9919331877924418,0.944071207394088,0.05592879260590937
41,20.568561872909697,0.95,45.5,0.4040404040404041,1.272727272727273,0.008097517260948208,0.9919024827390515,0.947843591815249,0.05215640818474901
42,21.070234113712374,0.95,45.5,0.4040404040404041,1.272727272727273,0.00812636658850556,0.9918736334114941,0.9513743850256497,0.048625614974349335
43,21.57190635451505,0.95,45.5,0.4040404040404041,1.272727272727273,0.008153449598068099,0.9918465504019316,0.9546773657174844,0.04532263428251578
44,22.073578595317727,0.95,45.5,0.4040404040404041,1.272727272727273,0.008178857189114529,0.9918211428108852,0.9577657522317528,0.042234247768247433
45,22.5752508361204,0.95,45.5,0.4040404040404041,1.272727272727273,0.008202677555745184,0.9917973224442544,0.9606521931402676,0.03934780685973198
46,23.076923076923077,0.95,45.5,0.4040404040404041,1.272727272727273,0.008224994353401866,0.9917750056465978,0.9633487648345825,0.03665123516541751
47,23.578595317725753,0.95,45.5,0.4040404040404041,1.272727272727273,0.008245893459203202,0.9917541065407964,0.9658669738358865,0.034133026164113685
48,24.080267558528426,0.95,45.5,0.4040404040404041,1.272727272727273,0.008265451782646356,0.9917345482173533,0.9682177597139051,0.031782240286096004
49,24.581939799331103,0.95,45.5,0.4040404040404041,1.272727272727273,0.008283746498121356,0.9917162535018783,0.9704115107180885,0.02958848928191384
50,25.08361204013378,0.95,45.5,0.4040404040404041,1.272727272727273,0.008300852587798595,0.991699147412201,0.9724580580478458,0.027541941952156417
51,25.585284280936456,0.95,45.5,0.4040404040404041,1.272727272727273,0.008316839241412289,0.9916831607585873,0.9743667146782206,0.02563328532177904
52,26.08695652173913,0.95,45.5,0.4040404040404041,1.272727272727273,0.008331771619307043,0.9916682283806926,0.976146280235861,0.02385371976413591
53,26.588628762541806,0.95,45.5,0.4040404040404041,1.272727272727273,0.00834571461283537,0.9916542853871643,0.9778050594763933,0.022194940523602328
54,27.090301003344482,0.95,45.5,0.4040404040404041,1.272727272727273,0.008358731065199784,0.9916412689347999,0.9793508802354566,0.02064911976453879
55,27.59197324414716,0.95,45.5,0.4040404040404041,1.272727272727273,0.008370879478116933,0.9916291205218827,0.9807911108410011,0.019208889158993346
56,28.093645484949832,0.95,45.5,0.4040404040404041,1.272727272727273,0.008382211519852694,0.991617788480147,0.982132683958202,0.017867316041790135
57,28.59531772575251,0.95,45.5,0.4040404040404041,1.272727272727273,0.008392776013036127,0.9916072239869637,0.9833821151222292,0.016617884877761453
58,29.096989966555185,0.95,45.5,0.4040404040404041,1.272727272727273,0.00840262530246683,0.991597374697533,0.9845455225357083,0.015454477464282875
59,29.598662207357858,0.95,45.5,0.4040404040404041,1.272727272727273,0.008411809515750254,0.9915881904842496,0.9856286473957427,0.01437135260424881
60,30.100334448160535,0.95,45.5,0.4040404040404041,1.272727272727273,0.00842037029716879,0.9915796297028311,0.9866368716459333,0.01336312835405674
61,30.60200668896321,0.95,45.5,0.4040404040404041,1.272727272727273,0.008428342919919028,0.9915716570800809,0.9875752367449397,0.01242476325504738
62,31.103678929765888,0.95,45.5,0.4040404040404041,1.272727272727273,0.008435762899861173,0.9915642371001386,0.9884484647688091,0.011551535231177782
63,31.60535117056856,0.95,45.5,0.4040404040404041,1.272727272727273,0.00844267547865493,0.9915573245213449,0.989260974739171,0.010739025260819199
64,32.10702341137124,0.95,45.5,0.4040404040404041,1.272727272727273,0.00844912080677466,0.9915508791932252,0.9900168999136786,0.009983100086312612
