,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.2828282828282829,0.008862265661042276,0.9911377343389578,0.4710785983682344,0.5289214016317645
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005084162030578981,0.9949158379694214,0.48284251986029975,0.5171574801396991
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.2828282828282829,0.0051447686836717165,0.9948552313163286,0.4947027031591274,0.5052972968408712
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005206007251951277,0.9947939927480489,0.5065438190506338,0.49345618094936494
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005267808461305495,0.9947321915386947,0.518352544414569,0.4816474555854297
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005330105988327339,0.9946698940116729,0.5301157831572588,0.46988421684273984
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.2828282828282829,0.0053928310565443645,0.994607168943456,0.5418207137537747,0.458179286246224
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005455913463551398,0.994544086536449,0.5534548571494381,0.44654514285056063
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005519281989759431,0.9944807180102411,0.5650061457864214,0.4349938542135773
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005582864552804147,0.9944171354471963,0.5764629330117316,0.42353706698826726
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.2828282828282829,0.00564658864324773,0.9943534113567528,0.5878140441608565,0.41218595583914236
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005710381522145325,0.9942896184778552,0.5990488109204194,0.4009511890795795
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.2828282828282829,0.0057741706500362994,0.9942258293499644,0.6101571063633893,0.3898428936366097
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.2828282828282829,0.00583788405694376,0.9941621159430568,0.6211293766694269,0.37887062333057203
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.2828282828282829,0.005901450649017076,0.9940985493509835,0.6319566605239215,0.36804333947607737
