,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.8080808080808082,0.009144924723225993,0.990855075276774,0.48025265316848686,0.5197473468315131
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005161986221115001,0.9948380137788849,0.49851122876663684,0.5014887712333636
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005257090701067946,0.9947429092989323,0.5167909306487208,0.48320906935127944
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005353683500678468,0.9946463164993217,0.535017314199575,0.46498268580042534
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005451516759119835,0.9945484832408802,0.5531421112334292,0.4468578887665712
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005550332731568885,0.9944496672684311,0.5711181769053117,0.42888182309468836
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005649863792320782,0.9943501362076793,0.5889000148660856,0.41109998513391427
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005749835065016571,0.9942501649349835,0.6064441536355872,0.39355584636441265
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005849968355361315,0.9941500316446388,0.623709678690287,0.37629032130971296
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.8080808080808082,0.005949983799995953,0.9940500162000041,0.6406584444667156,0.3593415555332843
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006049603994686824,0.9939503960053132,0.6572553882531796,0.34274461174682025
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006148556201830086,0.9938514437981698,0.6734687744469936,0.32653122555300607
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006246577092525362,0.9937534229074747,0.6892703712939532,0.3107296287060465
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006343413833009393,0.9936565861669906,0.7046355384544588,0.2953644615455408
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.8080808080808082,0.00643882649161999,0.99356117350838,0.719543267859181,0.2804567321408187
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.8080808080808082,0.0065325916631785354,0.9934674083368216,0.7339761611129838,0.26602383888701586
17,8.528428093645484,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006624502605375521,0.9933754973946246,0.7479204005751948,0.2520795994248049
18,9.03010033444816,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006714371736434161,0.9932856282635659,0.7613655995831349,0.23863440041686512
19,9.531772575250836,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006802032273870985,0.9931979677261291,0.7743046774927435,0.22569532250725682
20,10.033444816053512,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006887336327778492,0.9931126636722216,0.7867336526913392,0.21326634730866123
21,10.535117056856187,0.95,45.5,0.5353535353535354,0.8080808080808082,0.006970157455744388,0.9930298425442556,0.7986514572866089,0.20134854271339153
22,11.036789297658864,0.95,45.5,0.5353535353535354,0.8080808080808082,0.007050390714236388,0.9929496092857637,0.810059706725512,0.1899402932744885
23,11.538461538461538,0.95,45.5,0.5353535353535354,0.8080808080808082,0.007127950996452972,0.992872049003547,0.8209624607513041,0.17903753924869684
24,12.040133779264213,0.95,45.5,0.5353535353535354,0.8080808080808082,0.007202773382018228,0.9927972266179816,0.831365989020262,0.16863401097973899
25,12.54180602006689,0.95,45.5,0.5353535353535354,0.8080808080808082,0.007274811932150309,0.9927251880678496,0.8412784838663883,0.15872151613361257
