,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.22222222222222224,0.9997889280742499,0.00021107192574996737,0.43803957678923383,0.5619604232107663
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.22222222222222224,0.9997754733832724,0.00022452661672742703,0.3779536526038274,0.6220463473961728
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.22222222222222224,0.9997592358673415,0.0002407641326583532,0.3213963966316806,0.6786036033683196
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.22222222222222224,0.9997397812343203,0.0002602187656796377,0.2696343089621475,0.7303656910378526
5,2.508361204013378,0.5,0.4,0.98989898989899,0.22222222222222224,0.9997166382936474,0.00028336170635244207,0.2234639287191037,0.7765360712808964
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.22222222222222224,0.9996892942349012,0.0003107057650986915,0.18321668075607664,0.8167833192439234
7,3.511705685618729,0.5,0.4,0.98989898989899,0.22222222222222224,0.9996571870993634,0.0003428129006365628,0.1488293801178677,0.8511706198821325
8,4.013377926421405,0.5,0.4,0.98989898989899,0.22222222222222224,0.9996196956779095,0.0003803043220904745,0.11994874987031191,0.8800512501296884
9,4.51505016722408,0.5,0.4,0.98989898989899,0.22222222222222224,0.9995761272657372,0.0004238727342627274,0.09604052812172088,0.9039594718782795
10,5.016722408026756,0.5,0.4,0.98989898989899,0.22222222222222224,0.999525703660622,0.00047429633937797275,0.07648395146481721,0.9235160485351831
11,5.518394648829432,0.5,0.4,0.98989898989899,0.22222222222222224,0.9994675456514047,0.0005324543485952191,0.060642869731806555,0.9393571302681939
12,6.020066889632107,0.5,0.4,0.98989898989899,0.22222222222222224,0.9994006560560714,0.0005993439439285321,0.04791286273336349,0.952087137266637
13,6.521739130434782,0.5,0.4,0.98989898989899,0.22222222222222224,0.9993239012041618,0.0006760987958382382,0.037748041149286427,0.962251958850714
