,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.696969696969697,0.00931088687714605,0.9906891131228542,0.4846255677353226,0.5153744322646778
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.696969696969697,0.005186172819277486,0.9948138271807232,0.5032147123042442,0.49678528769575614
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.696969696969697,0.005283352483238271,0.9947166475167623,0.5218033476202025,0.4781966523797977
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.696969696969697,0.005382032337428428,0.9946179676625723,0.5403278605613442,0.4596721394386561
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.696969696969697,0.005481946025425337,0.9945180539745755,0.5587376130916439,0.44126238690835634
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.696969696969697,0.005582821284212922,0.9944171787157878,0.5769833323111985,0.42301666768880186
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.696969696969697,0.005684372893050443,0.9943156271069504,0.5950174859337437,0.4049825140662566
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.696969696969697,0.005786309190350827,0.99421369080965,0.6127948221586194,0.3872051778413809
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.696969696969697,0.0058883354129936095,0.9941116645870072,0.6302728400007069,0.36972715999929334
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.696969696969697,0.005990155735627426,0.9940098442643734,0.6474120917293914,0.35258790827060893
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.696969696969697,0.006091477637130349,0.9939085223628705,0.6641764806950803,0.33582351930492
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.696969696969697,0.006192015171301211,0.9938079848286996,0.6805335324894037,0.31946646751059643
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.696969696969697,0.006291492100984345,0.9937085078990164,0.6964545501080028,0.30354544989199717
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.696969696969697,0.006389644838955449,0.9936103551610453,0.7119147065589574,0.28808529344104267
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.696969696969697,0.006486225032320854,0.99351377496768,0.7268930755278833,0.27310692447211665
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.696969696969697,0.006581001944882671,0.9934189980551181,0.7413725905960685,0.25862740940393136
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.696969696969697,0.006673763885135116,0.9933262361148658,0.7553400011302416,0.24465999886975848
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.696969696969697,0.006764320674873806,0.993235679325127,0.7687856884457491,0.2312143115542508
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.696969696969697,0.0068525031153498445,0.9931474968846511,0.7817035215560667,0.21829647844393346
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.696969696969697,0.006938165551092665,0.9930618344489083,0.7940906305654382,0.20590936943456228
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.696969696969697,0.007021183862300706,0.9929788161377001,0.8059471815927096,0.1940528184072912
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.696969696969697,0.007101456195879585,0.9928985438041212,0.8172761230228736,0.18272387697712736
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.696969696969697,0.00717890479012013,0.9928210952098808,0.8280829364316841,0.17191706356831724
24,12.040133779264213,0.95,45.5,0.42424242424242425,1.696969696969697,0.0072534711562242645,0.9927465288437766,0.8383753399794657,0.16162466002053544
25,12.54180602006689,0.95,45.5,0.42424242424242425,1.696969696969697,0.007325114927526193,0.9926748850724747,0.848163004686112,0.15183699531388856
26,13.043478260869565,0.95,45.5,0.42424242424242425,1.696969696969697,0.007393819812728015,0.9926061801872729,0.8574573185476856,0.14254268145231477
27,13.545150501672241,0.95,45.5,0.42424242424242425,1.696969696969697,0.007459585795580211,0.9925404142044207,0.8662711348274749,0.13372886517252522
28,14.046822742474916,0.95,45.5,0.42424242424242425,1.696969696969697,0.0075224211154063456,0.9924775788845945,0.874618511814029,0.12538148818597117
29,14.548494983277592,0.95,45.5,0.42424242424242425,1.696969696969697,0.007582357537814812,0.9924176424621861,0.88251447647416,0.11748552352584106
30,15.050167224080267,0.95,45.5,0.42424242424242425,1.696969696969697,0.007639441988332648,0.9923605580116682,0.8899748098928388,0.1100251901071624
31,15.551839464882944,0.95,45.5,0.42424242424242425,1.696969696969697,0.007693723326583118,0.9923062766734178,0.897015854412952,0.10298414558704805
32,16.05351170568562,0.95,45.5,0.42424242424242425,1.696969696969697,0.007745258766741363,0.9922547412332595,0.9036543361898065,0.09634566381019316
33,16.555183946488295,0.95,45.5,0.42424242424242425,1.696969696969697,0.0077941278268550945,0.9922058721731457,0.9099072020055741,0.09009279799442649
34,17.05685618729097,0.95,45.5,0.42424242424242425,1.696969696969697,0.007840412725385965,0.9921595872746147,0.9157914741718287,0.08420852582817155
35,17.558528428093645,0.95,45.5,0.42424242424242425,1.696969696969697,0.00788418419884468,0.9921158158011559,0.9213241233860782,0.07867587661392035
36,18.06020066889632,0.95,45.5,0.42424242424242425,1.696969696969697,0.007925530966887234,0.9920744690331134,0.9265219602928577,0.07347803970714016
37,18.561872909698998,0.95,45.5,0.42424242424242425,1.696969696969697,0.007964556512937948,0.9920354434870625,0.9314015438954728,0.0685984561045254
38,19.06354515050167,0.95,45.5,0.42424242424242425,1.696969696969697,0.008001345580027549,0.9919986544199729,0.9359791011880073,0.06402089881199144
39,19.565217391304348,0.95,45.5,0.42424242424242425,1.696969696969697,0.008035991015757261,0.9919640089842432,0.9402704610715007,0.05972953892849706
40,20.066889632107024,0.95,45.5,0.42424242424242425,1.696969696969697,0.008068591409729577,0.991931408590271,0.9442910016292173,0.055708998370779306
41,20.568561872909697,0.95,45.5,0.42424242424242425,1.696969696969697,0.008099240388340754,0.9919007596116598,0.9480556074440116,0.05194439255598613
42,21.070234113712374,0.95,45.5,0.42424242424242425,1.696969696969697,0.00812803314300134,0.9918719668569993,0.9515786372983926,0.04842136270160661
43,21.57190635451505,0.95,45.5,0.42424242424242425,1.696969696969697,0.008155058742363492,0.9918449412576371,0.9548739014364386,0.045126098563562075
44,22.073578595317727,0.95,45.5,0.42424242424242425,1.696969696969697,0.008180409112695072,0.9918195908873055,0.9579546464464481,0.04204535355355258
45,22.5752508361204,0.95,45.5,0.42424242424242425,1.696969696969697,0.00820417177482938,0.9917958282251713,0.960833545735524,0.039166454264476035
46,23.076923076923077,0.95,45.5,0.42424242424242425,1.696969696969697,0.00822643155796751,0.9917735684420331,0.9635226970984784,0.03647730290152205
47,23.578595317725753,0.95,45.5,0.42424242424242425,1.696969696969697,0.00824727428479287,0.9917527257152079,0.9660336258734709,0.0339663741265299
48,24.080267558528426,0.95,45.5,0.42424242424242425,1.696969696969697,0.008266776819947353,0.9917332231800533,0.9683772872815611,0.031622712718440485
49,24.581939799331103,0.95,45.5,0.42424242424242425,1.696969696969697,0.0082850168414324,0.9917149831585683,0.9705640816576117,0.029435918342391083
50,25.08361204013378,0.95,45.5,0.42424242424242425,1.696969696969697,0.008302068755661075,0.9916979312443396,0.9726038569309908,0.02739614306901235
51,25.585284280936456,0.95,45.5,0.42424242424242425,1.696969696969697,0.008318001971248441,0.9916819980287522,0.9745059299780636,0.025494070021939295
52,26.08695652173913,0.95,45.5,0.42424242424242425,1.696969696969697,0.00833288382073936,0.9916671161792613,0.9762791054442913,0.02372089455571083
53,26.588628762541806,0.95,45.5,0.42424242424242425,1.696969696969697,0.008346778290670197,0.9916532217093305,0.977931693635029,0.022068306364972243
54,27.090301003344482,0.95,45.5,0.42424242424242425,1.696969696969697,0.008359746343115225,0.9916402536568855,0.9794715272567027,0.020528472743297773
55,27.59197324414716,0.95,45.5,0.42424242424242425,1.696969696969697,0.008371845759230112,0.9916281542407707,0.9809059781696268,0.019094021830373346
56,28.093645484949832,0.95,45.5,0.42424242424242425,1.696969696969697,0.008383131046277208,0.9916168689537236,0.9822419797644091,0.017758020235590748
57,28.59531772575251,0.95,45.5,0.42424242424242425,1.696969696969697,0.008393653693123537,0.9916063463068773,0.983486046901567,0.016513953098432465
58,29.096989966555185,0.95,45.5,0.42424242424242425,1.696969696969697,0.008403462704878531,0.9915965372951223,0.9846442946408144,0.015355705359184636
59,29.598662207357858,0.95,45.5,0.42424242424242425,1.696969696969697,0.008412604328457576,0.9915873956715432,0.9857224579689386,0.014277542031059945
60,30.100334448160535,0.95,45.5,0.42424242424242425,1.696969696969697,0.008421122040013903,0.9915788779599869,0.9867259178780262,0.013274082121972383
61,30.60200668896321,0.95,45.5,0.42424242424242425,1.696969696969697,0.008429056239389904,0.9915709437606108,0.9876597190536601,0.012340280946339108
62,31.103678929765888,0.95,45.5,0.42424242424242425,1.696969696969697,0.008436445231264347,0.9915635547687364,0.988528580386232,0.011471419613767894
63,31.60535117056856,0.95,45.5,0.42424242424242425,1.696969696969697,0.008443325510475655,0.991556674489525,0.9893369178061827,0.010663082193817456
64,32.10702341137124,0.95,45.5,0.42424242424242425,1.696969696969697,0.008449731648489592,0.991550268351511,0.9900888571043306,0.00991114289566941
65,32.608695652173914,0.95,45.5,0.42424242424242425,1.696969696969697,0.008455695109867723,0.9915443048901329,0.9907882553983027,0.009211744601697469
66,33.11036789297659,0.95,45.5,0.42424242424242425,1.696969696969697,0.008461244788990482,0.9915387552110102,0.9914387167997057,0.00856128320029435
67,33.61204013377927,0.95,45.5,0.42424242424242425,1.696969696969697,0.008466407843962635,0.991533592156038,0.9920436084921874,0.007956391507812579
68,34.11371237458194,0.95,45.5,0.42424242424242425,1.696969696969697,0.008471212665840956,0.9915287873341597,0.992606073581602,0.007393926418397038
69,34.61538461538461,0.95,45.5,0.42424242424242425,1.696969696969697,0.008475682949115508,0.9915243170508851,0.9931290459679061,0.0068709540320921626
70,35.11705685618729,0.95,45.5,0.42424242424242425,1.696969696969697,0.008479840198847111,0.9915201598011534,0.9936152627246261,0.006384737275373394
71,35.618729096989966,0.95,45.5,0.42424242424242425,1.696969696969697,0.00848370747645457,0.9915162925235459,0.9940672744553637,0.005932725544636569
72,36.12040133779264,0.95,45.5,0.42424242424242425,1.696969696969697,0.008487304941887649,0.9915126950581129,0.9944874605612336,0.005512539438766338
73,36.62207357859532,0.95,45.5,0.42424242424242425,1.696969696969697,0.00849064934824603,0.9915093506517545,0.9948780373330813,0.005121962666919182
74,37.123745819397996,0.95,45.5,0.42424242424242425,1.696969696969697,0.008493758787058736,0.9915062412129418,0.9952410703992982,0.004758929600702901
75,37.625418060200666,0.95,45.5,0.42424242424242425,1.696969696969697,0.008496650971772561,0.9915033490282279,0.9955784846076072,0.0044215153923928795
76,38.12709030100334,0.95,45.5,0.42424242424242425,1.696969696969697,0.008499339349565548,0.991500660650435,0.995892070828818,0.004107929171181317
77,38.62876254180602,0.95,45.5,0.42424242424242425,1.696969696969697,0.008501838260396842,0.9914981617396037,0.9961835008712709,0.003816499128727982
78,39.130434782608695,0.95,45.5,0.42424242424242425,1.696969696969697,0.008504161273458601,0.9914958387265419,0.9964543263752234,0.0035456736247753595
