,time,sigma,beta,S,I,C,D
0,0.0,0.4646464646464647,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4646464646464647,0.98989898989899,0.9997476136312834,0.0002523863687164005,0.47911354576294785,0.520886454237052
2,1.0033444816053512,0.4646464646464647,0.98989898989899,0.9996794630343848,0.0003205369656150479,0.45830098855257984,0.5416990114474207
3,1.5050167224080266,0.4646464646464647,0.98989898989899,0.9995902604357548,0.0004097395642450176,0.43763443043301675,0.5623655695669854
4,2.0066889632107023,0.4646464646464647,0.98989898989899,0.9994727873690239,0.0005272126309760017,0.4171840296521364,0.5828159703478659
5,2.508361204013378,0.4646464646464647,0.98989898989899,0.999317142477335,0.0006828575226648278,0.39701713370957253,0.6029828662904296
6,3.0100334448160533,0.4646464646464647,0.98989898989899,0.9991096808245943,0.000890319175405511,0.3771974718959775,0.6228025281040245
7,3.511705685618729,0.4646464646464647,0.98989898989899,0.9988315095403922,0.0011684904596076246,0.35778446206338055,0.6422155379366213
8,4.013377926421405,0.4646464646464647,0.98989898989899,0.9984563609800623,0.0015436390199376456,0.33883265581850014,0.6611673441815017
9,4.51505016722408,0.4646464646464647,0.98989898989899,0.9979475695688769,0.002052430431122956,0.32039133549804805,0.6796086645019537
10,5.016722408026756,0.4646464646464647,0.98989898989899,0.9972537844784232,0.0027462155215767126,0.3025042746729953,0.6974957253270064
11,5.518394648829432,0.4646464646464647,0.98989898989899,0.9963028614942272,0.0036971385057727618,0.28520967375235906,0.7147903262476425
12,6.020066889632107,0.4646464646464647,0.98989898989899,0.9949932193339093,0.00500678066609048,0.2685402744615325,0.7314597255384689
13,6.521739130434782,0.4646464646464647,0.98989898989899,0.9931816778314291,0.006818322168570848,0.2525236584377039,0.7474763415622976
14,7.023411371237458,0.4646464646464647,0.98989898989899,0.9906664989489996,0.009333501051000191,0.23718273751043975,0.7628172624895616
15,7.525083612040134,0.4646464646464647,0.98989898989899,0.9871639583734817,0.012836041626518292,0.22253644388801205,0.7774635561119894
16,8.02675585284281,0.4646464646464647,0.98989898989899,0.9822771056963203,0.01772289430367968,0.2086006170794855,0.7913993829205158
17,8.528428093645484,0.4646464646464647,0.98989898989899,0.9754554313126627,0.024544568687337353,0.19538909409691,0.8046109059030914
18,9.03010033444816,0.4646464646464647,0.98989898989899,0.9659465662626665,0.0340534337373335,0.1829149765652815,0.8170850234347198
19,9.531772575250836,0.4646464646464647,0.98989898989899,0.9527456941617375,0.047254305838262366,0.17119201363557088,0.8288079863644304
20,10.033444816053512,0.4646464646464647,0.98989898989899,0.9345585555377023,0.06544144446229767,0.1602359444677998,0.8397640555322013
21,10.535117056856187,0.4646464646464647,0.98989898989899,0.9098102756554894,0.09018972434451068,0.1500655030277545,0.8499344969722467
22,11.036789297658864,0.4646464646464647,0.98989898989899,0.8767546819246691,0.12324531807533107,0.14070256310947318,0.859297436890528
23,11.538461538461538,0.4646464646464647,0.98989898989899,0.8337550958737527,0.16624490412624765,0.13217066363950844,0.8678293363604929
24,12.040133779264213,0.4646464646464647,0.98989898989899,0.7797849991059462,0.22021500089405427,0.12449107730589638,0.8755089226941049
25,12.54180602006689,0.4646464646464647,0.98989898989899,0.7150921805415323,0.2849078194584682,0.11767598944674965,0.8823240105532516
26,13.043478260869565,0.4646464646464647,0.98989898989899,0.6417742026109133,0.358225797389087,0.11171957855625676,0.8882804214437444
27,13.545150501672241,0.4646464646464647,0.98989898989899,0.5638521958310994,0.4361478041689009,0.10658963572829333,0.8934103642717077
28,14.046822742474916,0.4646464646464647,0.98989898989899,0.486550729282932,0.5134492707170683,0.10222361169527183,0.8977763883047293
29,14.548494983277592,0.4646464646464647,0.98989898989899,0.41497204559571754,0.5850279544042829,0.09853199638173486,0.9014680036182663
30,15.050167224080267,0.4646464646464647,0.98989898989899,0.3528238119822274,0.647176188017773,0.09540856377118034,0.9045914362288209
31,15.551839464882944,0.4646464646464647,0.98989898989899,0.30181978422202327,0.698180215777977,0.0927436118670598,0.9072563881329414
32,16.05351170568562,0.4646464646464647,0.98989898989899,0.2618659254714107,0.7381340745285896,0.09043549964783446,0.9095645003521668
33,16.555183946488295,0.4646464646464647,0.98989898989899,0.2316931751548924,0.7683068248451079,0.08839769446001912,0.9116023055399824
34,17.05685618729097,0.4646464646464647,0.98989898989899,0.20952627157001402,0.7904737284299862,0.08656113985651685,0.9134388601434847
35,17.558528428093645,0.4646464646464647,0.98989898989899,0.19356179557617703,0.8064382044238233,0.08487332003157731,0.9151266799684247
36,18.06020066889632,0.4646464646464647,0.98989898989899,0.1822203008810745,0.8177796991189258,0.08329567323219776,0.9167043267678043
37,18.561872909698998,0.4646464646464647,0.98989898989899,0.17423231778375675,0.8257676822162434,0.08180057804629991,0.9181994219537023
38,19.06354515050167,0.4646464646464647,0.98989898989899,0.1686312728446243,0.8313687271553759,0.08036858163272141,0.919631418367281
39,19.565217391304348,0.4646464646464647,0.98989898989899,0.16470689853286116,0.8352931014671391,0.07898613235529703,0.9210138676447055
40,20.066889632107024,0.4646464646464647,0.98989898989899,0.16194956153776588,0.8380504384622344,0.077643846437323,0.9223561535626796
41,20.568561872909697,0.4646464646464647,0.98989898989899,0.159999468801641,0.8400005311983592,0.07633523835129793,0.9236647616487048
42,21.070234113712374,0.4646464646464647,0.98989898989899,0.1586054273632138,0.8413945726367863,0.07505581652109859,0.9249441834789044
43,21.57190635451505,0.4646464646464647,0.98989898989899,0.15759342166661425,0.842406578333386,0.07380245106510076,0.9261975489349024
44,22.073578595317727,0.4646464646464647,0.98989898989899,0.1568435507814104,0.8431564492185897,0.07257293751476072,0.9274270624852425
45,22.5752508361204,0.4646464646464647,0.98989898989899,0.15627352153614413,0.843726478463856,0.07136569817515759,0.9286343018248459
46,23.076923076923077,0.4646464646464647,0.98989898989899,0.1558270072357586,0.8441729927642414,0.07017957900385692,0.9298204209961467
47,23.578595317725753,0.4646464646464647,0.98989898989899,0.15546553322197088,0.8445344667780291,0.06901371218935223,0.9309862878106514
48,24.080267558528426,0.4646464646464647,0.98989898989899,0.15516285582978037,0.8448371441702196,0.06786742331239608,0.9321325766876077
49,24.581939799331103,0.4646464646464647,0.98989898989899,0.15490109328622909,0.8450989067137709,0.06674016888221342,0.9332598311177904
50,25.08361204013378,0.4646464646464647,0.98989898989899,0.15466806858185408,0.8453319314181459,0.06563149430879081,0.9343685056912133
51,25.585284280936456,0.4646464646464647,0.98989898989899,0.1544554919407801,0.8455445080592199,0.0645410057096257,0.9354589942903786
52,26.08695652173913,0.4646464646464647,0.98989898989899,0.15425772184899175,0.8457422781510082,0.06346835104651562,0.9365316489534888
53,26.588628762541806,0.4646464646464647,0.98989898989899,0.1540709101660372,0.8459290898339628,0.06241320732424364,0.9375867926757611
54,27.090301003344482,0.4646464646464647,0.98989898989899,0.1538924344904813,0.8461075655095186,0.061375272231741676,0.9386247277682632
55,27.59197324414716,0.4646464646464647,0.98989898989899,0.15372050501701331,0.8462794949829866,0.06035425845896288,0.9396457415410422
56,28.093645484949832,0.4646464646464647,0.98989898989899,0.15355388936455353,0.8464461106354464,0.059349889766163934,0.9406501102338415
57,28.59531772575251,0.4646464646464647,0.98989898989899,0.15339174019920973,0.8466082598007901,0.058361898550503534,0.9416381014495022
58,29.096989966555185,0.4646464646464647,0.98989898989899,0.15323347168961143,0.8467665283103885,0.057390024133498516,0.9426099758665074
59,29.598662207357858,0.4646464646464647,0.98989898989899,0.15307866875390494,0.846921331246095,0.05643401150886414,0.9435659884911421
60,30.100334448160535,0.4646464646464647,0.98989898989899,0.1529270368503237,0.8470729631496762,0.0554936106400594,0.9445063893599471
61,30.60200668896321,0.4646464646464647,0.98989898989899,0.15277836468494907,0.8472216353150509,0.054568575946751435,0.9454314240532555
62,31.103678929765888,0.4646464646464647,0.98989898989899,0.15263249337858456,0.8473675066214155,0.05365866588411072,0.9463413341158966
63,31.60535117056856,0.4646464646464647,0.98989898989899,0.1524893007564024,0.8475106992435976,0.052763642709824546,0.9472363572901832
64,32.10702341137124,0.4646464646464647,0.98989898989899,0.15234869112342914,0.8476513088765708,0.05188327219820783,0.9481167278018003
65,32.608695652173914,0.4646464646464647,0.98989898989899,0.15221058883485122,0.8477894111651487,0.051017324151572944,0.9489826758484358
66,33.11036789297659,0.4646464646464647,0.98989898989899,0.15207492630549516,0.8479250736945049,0.05016557123173672,0.9498344287682724
67,33.61204013377927,0.4646464646464647,0.98989898989899,0.15194164572685137,0.8480583542731486,0.049327789444838906,0.9506722105551708
68,34.11371237458194,0.4646464646464647,0.98989898989899,0.15181069493511312,0.8481893050648868,0.04850375823995987,0.9514962417600503
69,34.61538461538461,0.4646464646464647,0.98989898989899,0.1516820265321917,0.8483179734678082,0.047693260251092606,0.9523067397489181
70,35.11705685618729,0.4646464646464647,0.98989898989899,0.15155559625840354,0.8484444037415965,0.046896081039733556,0.9531039189602778
71,35.618729096989966,0.4646464646464647,0.98989898989899,0.1514313619087213,0.8485686380912786,0.046112009548379324,0.9538879904516326
72,36.12040133779264,0.4646464646464647,0.98989898989899,0.15130928262710414,0.8486907173728959,0.04534083782695037,0.9546591621730622
73,36.62207357859532,0.4646464646464647,0.98989898989899,0.1511893190018486,0.8488106809981514,0.044582360908698805,0.9554176390913146
74,37.123745819397996,0.4646464646464647,0.98989898989899,0.15107143285565935,0.8489285671443406,0.04383637665651912,0.956163623343495
75,37.625418060200666,0.4646464646464647,0.98989898989899,0.1509555871520738,0.8490444128479261,0.04310268611734304,0.956897313882672
76,38.12709030100334,0.4646464646464647,0.98989898989899,0.1508417456720383,0.8491582543279615,0.042381093332858055,0.9576189066671578
77,38.62876254180602,0.4646464646464647,0.98989898989899,0.15072987329639262,0.8492701267036072,0.04167140698778358,0.9583285930122332
78,39.130434782608695,0.4646464646464647,0.98989898989899,0.1506199349925667,0.8493800650074332,0.04097343619037197,0.9590265638096458
79,39.63210702341137,0.4646464646464647,0.98989898989899,0.15051189564333503,0.8494881043566649,0.04028698958873951,0.9597130104112793
80,40.13377926421405,0.4646464646464647,0.98989898989899,0.1504057228756627,0.8495942771243372,0.03961188635781818,0.9603881136422017
81,40.635451505016725,0.4646464646464647,0.98989898989899,0.15030138382403746,0.8496986161759624,0.03894794378337876,0.9610520562166422
82,41.137123745819395,0.4646464646464647,0.98989898989899,0.1501988457270078,0.8498011542729921,0.0382949796350614,0.9617050203649609
83,41.63879598662207,0.4646464646464647,0.98989898989899,0.15009807835060468,0.8499019216493953,0.03765282176670616,0.9623471782333174
84,42.14046822742475,0.4646464646464647,0.98989898989899,0.1499990504883125,0.8500009495116874,0.03702129415186752,0.9629787058481574
85,42.642140468227424,0.4646464646464647,0.98989898989899,0.1499017317682087,0.8500982682317912,0.03640022568032275,0.9635997743197037
86,43.1438127090301,0.4646464646464647,0.98989898989899,0.14980609204956136,0.8501939079504386,0.03578944652104314,0.9642105534789849
87,43.64548494983278,0.4646464646464647,0.98989898989899,0.1497121021780341,0.8502878978219658,0.035188792300803455,0.9648112076992262
88,44.147157190635454,0.4646464646464647,0.98989898989899,0.149619732648493,0.850380267351507,0.03459809684814632,0.9654019031518851
89,44.64882943143812,0.4646464646464647,0.98989898989899,0.1495289550952269,0.850471044904773,0.03401720041467038,0.9659827995853629
90,45.1505016722408,0.4646464646464647,0.98989898989899,0.1494397413327827,0.8505602586672172,0.03344594419664169,0.9665540558033936
91,45.65217391304348,0.4646464646464647,0.98989898989899,0.14935206384948682,0.850647936150513,0.032884173153803424,0.967115826846234
92,46.15384615384615,0.4646464646464647,0.98989898989899,0.14926589575036317,0.8507341042496367,0.03233173479289762,0.967668265207142
93,46.65551839464883,0.4646464646464647,0.98989898989899,0.14918121056620795,0.850818789433792,0.031788475098860396,0.9682115249011817
94,47.15719063545151,0.4646464646464647,0.98989898989899,0.14909798256779797,0.850902017432202,0.03125424523091414,0.9687457547691305
95,47.65886287625418,0.4646464646464647,0.98989898989899,0.1490161866763907,0.8509838133236092,0.030728899615233545,0.9692711003848138
96,48.16053511705685,0.4646464646464647,0.98989898989899,0.14893579843776553,0.8510642015622343,0.030212295465233657,0.9697877045348166
97,48.66220735785953,0.4646464646464647,0.98989898989899,0.14885679376251257,0.8511432062374873,0.029704289377180563,0.9702957106228727
98,49.163879598662206,0.4646464646464647,0.98989898989899,0.14877914915279017,0.8512208508472097,0.029204740302612192,0.9707952596974443
99,49.66555183946488,0.4646464646464647,0.98989898989899,0.1487028417710753,0.8512971582289245,0.02871351044954143,0.9712864895505186
100,50.16722408026756,0.4646464646464647,0.98989898989899,0.14862784936550513,0.8513721506344947,0.028230464303807247,0.9717695356962563
