,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.7676767676767677,0.009072851357869532,0.9909271486421302,0.4785052301905271,0.5214947698094732
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.7676767676767677,0.0051523885008344286,0.9948476114991652,0.4966391137708318,0.5033608862291683
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.7676767676767677,0.005246700363794115,0.9947532996362057,0.5148013539577172,0.48519864604228286
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.7676767676767677,0.005342498327106449,0.9946575016728934,0.5329147127664562,0.46708528723354376
5,2.508361204013378,0.95,45.5,0.595959595959596,0.7676767676767677,0.0054395406703778675,0.9945604593296219,0.5509317905524659,0.4490682094475341
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.7676767676767677,0.0055375759026426545,0.9944624240973571,0.5688062506582606,0.43119374934173926
7,3.511705685618729,0.95,45.5,0.595959595959596,0.7676767676767677,0.0056363425171010485,0.9943636574828987,0.5864933312598911,0.4135066687401087
8,4.013377926421405,0.95,45.5,0.595959595959596,0.7676767676767677,0.005735572071647172,0.9942644279283526,0.6039502140802754,0.39604978591972434
9,4.51505016722408,0.95,45.5,0.595959595959596,0.7676767676767677,0.0058349921475184365,0.9941650078524814,0.6211365419098952,0.37886345809010474
10,5.016722408026756,0.95,45.5,0.595959595959596,0.7676767676767677,0.00593432908542471,0.994065670914575,0.6380146318491503,0.3619853681508497
11,5.518394648829432,0.95,45.5,0.595959595959596,0.7676767676767677,0.006033310727557639,0.9939666892724421,0.6545497800647154,0.34545021993528474
12,6.020066889632107,0.95,45.5,0.595959595959596,0.7676767676767677,0.006131669324487775,0.993868330675512,0.6707104997317315,0.32928950026826864
13,6.521739130434782,0.95,45.5,0.595959595959596,0.7676767676767677,0.006229146279767734,0.9937708537202319,0.6864687018259401,0.31353129817405995
14,7.023411371237458,0.95,45.5,0.595959595959596,0.7676767676767677,0.006325492286966197,0.9936745077130335,0.7017997888611253,0.2982002111388749
15,7.525083612040134,0.95,45.5,0.595959595959596,0.7676767676767677,0.006420470789662298,0.9935795292103373,0.7166826950649929,0.28331730493500723
