,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.999751224269462,0.00024877573053831025,0.44846344873046273,0.551536551269537
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9996858216972073,0.0003141783027927842,0.3980127032969089,0.6019872967030908
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9995970472281832,0.0004029527718168042,0.34964252285805153,0.6503574771419481
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9994751800057201,0.0005248199942799884,0.3041841480008658,0.6958158519991339
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9993061517551901,0.0006938482448098873,0.26225744429463127,0.7377425557053684
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9990695323504443,0.0009304676495555668,0.22425308097408492,0.7757469190259146
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9987355674188215,0.0012644325811783227,0.19034251940274402,0.8096574805972555
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9982608362240735,0.0017391637759263726,0.16050793932997934,0.8394920606700202
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9975818970950704,0.002418102904929539,0.1345836483448651,0.8654163516551344
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.996606028326569,0.0033939716734310006,0.11230021367526077,0.8876997863247388
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9951978273849066,0.004802172615093287,0.0933253504042378,0.9066746495957616
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9931600211215557,0.00683997887844425,0.07729799806001209,0.9227020019399874
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9902063939908721,0.009793606009127952,0.06385425750397819,0.9361457424960212
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9859245893223312,0.01407541067766878,0.05264546287065626,0.9473545371293431
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9797269713763351,0.02027302862366484,0.04334948957136548,0.9566505104286339
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9707900755047253,0.029209924495274694,0.03567674167298801,0.9643232583270114
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9579891748324475,0.04201082516755248,0.02937226367873789,0.9706277363212615
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.9398474279028909,0.06015257209710916,0.024215193101764204,0.9757848068982351
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.914541649598098,0.08545835040190211,0.02001650405501958,0.9799834959449797
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.8800377155995365,0.1199622844004635,0.016615743275313666,0.9833842567246857
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.8344500508885208,0.16554994911147922,0.013877234229391444,0.9861227657706078
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.7766845321585389,0.22331546784146114,0.011686111242663583,0.9883138887573355
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.7072675860520911,0.29273241394790894,0.009944518355169607,0.9900554816448295
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.6289909492731193,0.37100905072688045,0.008568352370419223,0.9914316476295798
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.5468254341295533,0.4531745658704464,0.0074849156562450565,0.9925150843437539
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.4668245453429331,0.5331754546570666,0.006631638264990202,0.9933683617350086
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.39444075981714355,0.605559240182856,0.0059556347424077625,0.994044365257591
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.33317178034734996,0.6668282196526495,0.005413533856563693,0.9945864661434349
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.2841711427923853,0.7158288572076141,0.0049710354241162295,0.9950289645758821
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.2467304837577519,0.7532695162422475,0.004601973960090591,0.9953980260399078
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.21910769669618488,0.7808923033038146,0.004287008466102618,0.9957129915338957
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.19925003661834922,0.8007499633816502,0.004012197299894361,0.9959878027001035
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.18523825929534762,0.8147617407046519,0.0037676745724570322,0.9962323254275398
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1754798419916265,0.8245201580083731,0.00354654059993641,0.9964534594000599
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.16874421797599248,0.8312557820240071,0.0033439936166019327,0.996656006383394
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.16412253849415256,0.835877461505847,0.003156683393106428,0.996843316606889
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1609630866467643,0.8390369133532354,0.0029822477641093903,0.9970177522358853
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15880757709168555,0.8411924229083141,0.002818989929568823,0.9971810100704251
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1573379333772556,0.842662066622744,0.002665658774055555,0.9973343412259374
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15633532195801408,0.8436646780419854,0.0025213017516094293,0.9974786982483826
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15565007432962003,0.8443499256703796,0.0023851674971023763,0.9976148325028885
42,21.070234113712374,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15518023414652538,0.8448197658534742,0.0022566418152802042,0.9977433581847094
43,21.57190635451505,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1548565328284129,0.8451434671715866,0.002135205795228969,0.997864794204759
44,22.073578595317727,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15463199142483322,0.8453680085751663,0.002020408353551295,0.997979591646435
45,22.5752508361204,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15447478515568114,0.8455252148443184,0.001911848227793359,0.998088151772191
46,23.076923076923077,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.154363369451582,0.8456366305484176,0.0018091620739921195,0.9981908379259901
47,23.578595317725753,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15428316362583988,0.8457168363741596,0.0017120165127637056,0.9982879834872158
48,24.080267558528426,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15422430293662331,0.8457756970633763,0.0016201027407886561,0.998379897259188
49,24.581939799331103,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15418010429195314,0.8458198957080465,0.0015331327686005747,0.9984668672313727
50,25.08361204013378,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15414604383832822,0.8458539561616712,0.0014508367718532858,0.9985491632281163
51,25.585284280936456,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15411905484847896,0.8458809451515206,0.0013729611259808508,0.9986270388739842
52,26.08695652173913,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.154097053087584,0.8459029469124156,0.0012992668998100037,0.9987007331001501
53,26.588628762541806,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15407862025171953,0.8459213797482801,0.0012295286676089247,0.9987704713323453
54,27.090301003344482,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1540627896210511,0.8459372103789485,0.0011635335319437083,0.998836466468004
55,27.59197324414716,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15404889634281005,0.8459511036571895,0.001101080281490451,0.9988989197184498
56,28.093645484949832,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15403648414067436,0.845963515859325,0.0010419786786160048,0.9989580213213156
57,28.59531772575251,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15402523400660942,0.84597476599339,0.0009860487698246444,0.9990139512300972
58,29.096989966555185,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15401492052776783,0.8459850794722318,0.0009331203201844913,0.9990668796797261
59,29.598662207357858,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15400538813288756,0.845994611867112,0.00088303229353252,0.9991169677063652
60,30.100334448160535,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1539965211549323,0.8460034788450672,0.000835632290522255,0.9991643677093608
61,30.60200668896321,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15398823242717255,0.8460117675728269,0.0007907760544549492,0.9992092239454113
62,31.103678929765888,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15398045801660815,0.8460195419833912,0.0007483273312461754,0.9992516726686009
63,31.60535117056856,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15397314842520224,0.8460268515747972,0.0007081572241327845,0.9992918427756924
64,32.10702341137124,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15396626317036086,0.8460337368296386,0.000670143246920211,0.9993298567528799
65,32.608695652173914,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15395976774695297,0.8460402322530464,0.000634169282145251,0.9993658307176262
66,33.11036789297659,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15395363546768062,0.8460463645323187,0.0006001261737468526,0.9993998738259916
67,33.61204013377927,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1539478426860357,0.8460521573139637,0.000567910409918869,0.999432089589782
68,34.11371237458194,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15394236797025507,0.8460576320297443,0.0005374235543581598,0.9994625764452998
69,34.61538461538461,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15393719182226218,0.8460628081777372,0.0005085730075303704,0.9994914269920784
70,35.11705685618729,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15393229667980185,0.8460677033201974,0.00048127111808716284,0.9995187288814652
71,35.618729096989966,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15392766646250441,0.8460723335374949,0.0004554347684669322,0.9995445652310211
72,36.12040133779264,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1539232862926318,0.8460767137073675,0.00043098509404801595,0.9995690149053663
73,36.62207357859532,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.15391914229237214,0.8460808577076272,0.0004078477231481843,0.9995921522761819
74,37.123745819397996,0.95,0.9285714285714286,0.7373737373737375,0.08080808080808081,0.1539152213330315,0.8460847786669677,0.0003859520610600003,0.9996140479381738
