,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.98989898989899,0.9997892117545367,0.0002107882454630398,0.4593479812260029,0.5406520187739969
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.98989898989899,0.9997767023230584,0.00022329767694128668,0.4192302937895934,0.5807697062104064
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.98989898989899,0.9997622109213354,0.00023778907866408606,0.3801532415738686,0.6198467584261312
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.98989898989899,0.9997454438059648,0.0002545561940348832,0.34257071347958884,0.657429286520411
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.98989898989899,0.999726068541341,0.00027393145865864296,0.306864866313984,0.6931351336860158
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.98989898989899,0.9997037091004971,0.00029629089950264793,0.2733339891189629,0.726666010881037
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.98989898989899,0.9996779401581949,0.0003220598418048806,0.24218753758727313,0.7578124624127268
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.98989898989899,0.9996482805190404,0.0003517194809593292,0.2135479526057473,0.7864520473942526
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.98989898989899,0.9996141855125383,0.00038581448746137286,0.18745814020625795,0.812541859793742
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.98989898989899,0.9995750382943107,0.0004249617056890475,0.16389236764128964,0.8361076323587103
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.98989898989899,0.9995301398636041,0.00046986013639569726,0.14276940118881978,0.8572305988111801
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.98989898989899,0.9994786976738597,0.0005213023261400947,0.12396604235880807,0.8760339576411919
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.98989898989899,0.999419812668332,0.0005801873316677379,0.10732995534912107,0.8926700446508788
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.98989898989899,0.9993524645484909,0.0006475354515089495,0.09269105404428693,0.907308945955713
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.98989898989899,0.9992754950535995,0.0007245049464004483,0.07987099102662712,0.9201290089733729
16,8.02675585284281,0.5,0.4,0.4747474747474748,0.98989898989899,0.9991875890070087,0.0008124109929911461,0.06869068148687739,0.9313093185131226
17,8.528428093645484,0.5,0.4,0.4747474747474748,0.98989898989899,0.9990872528493443,0.0009127471506555487,0.058975925284142895,0.941024074715857
18,9.03010033444816,0.5,0.4,0.4747474747474748,0.98989898989899,0.9989727903379052,0.0010272096620945405,0.05056134839157363,0.9494386516084262
19,9.531772575250836,0.5,0.4,0.4747474747474748,0.98989898989899,0.998842275054973,0.001157724945026805,0.04329293843937716,0.9567070615606227
20,10.033444816053512,0.5,0.4,0.4747474747474748,0.98989898989899,0.998693519338062,0.001306480661937728,0.037029448685492,0.9629705513145078
21,10.535117056856187,0.5,0.4,0.4747474747474748,0.98989898989899,0.9985240391697081,0.0014759608302916687,0.03164295336954241,0.9683570466304574
22,11.036789297658864,0.5,0.4,0.4747474747474748,0.98989898989899,0.998331014522137,0.0016689854778627231,0.027018794605188634,0.9729812053948113
23,11.538461538461538,0.5,0.4,0.4747474747474748,0.98989898989899,0.9981112446925557,0.001888755307443995,0.023055056943260627,0.9769449430567392
24,12.040133779264213,0.5,0.4,0.4747474747474748,0.98989898989899,0.9978610979568461,0.0021389020431536957,0.0196617938858422,0.9803382061141577
25,12.54180602006689,0.5,0.4,0.4747474747474748,0.98989898989899,0.9975764549129909,0.0024235450870088377,0.016760101485418233,0.9832398985145816
26,13.043478260869565,0.5,0.4,0.4747474747474748,0.98989898989899,0.997252644874403,0.0027473551255966923,0.014281096916965087,0.9857189030830349
27,13.545150501672241,0.5,0.4,0.4747474747474748,0.98989898989899,0.9968843745291884,0.0031156254708112605,0.012164901541886208,0.9878350984581138
28,14.046822742474916,0.5,0.4,0.4747474747474748,0.98989898989899,0.9964656481245954,0.0035343518754043846,0.0103596454084461,0.9896403545915539
29,14.548494983277592,0.5,0.4,0.4747474747474748,0.98989898989899,0.9959896783764639,0.004010321623535831,0.008820528354020397,0.9911794716459795
30,15.050167224080267,0.5,0.4,0.4747474747474748,0.98989898989899,0.9954487873115567,0.004551212688442989,0.007508954677790404,0.9924910453222094
31,15.551839464882944,0.5,0.4,0.4747474747474748,0.98989898989899,0.9948342962564211,0.005165703743578675,0.006391743184965569,0.9936082568150344
32,16.05351170568562,0.5,0.4,0.4747474747474748,0.98989898989899,0.9941364042853772,0.00586359571462264,0.005440418806686757,0.9945595811933132
33,16.555183946488295,0.5,0.4,0.4747474747474748,0.98989898989899,0.9933440545164588,0.006655945483540931,0.004630582673230475,0.9953694173267695
34,17.05685618729097,0.5,0.4,0.4747474747474748,0.98989898989899,0.9924447878409279,0.007555212159071705,0.003941355332583982,0.996058644667416
35,17.558528428093645,0.5,0.4,0.4747474747474748,0.98989898989899,0.9914245839435265,0.00857541605647315,0.0033548883538217105,0.9966451116461783
36,18.06020066889632,0.5,0.4,0.4747474747474748,0.98989898989899,0.9902676898536348,0.009732310146364902,0.002855938676772243,0.9971440613232277
37,18.561872909698998,0.5,0.4,0.4747474747474748,0.98989898989899,0.9889564368483931,0.01104356315160661,0.0024314982754585915,0.9975685017245414
38,19.06354515050167,0.5,0.4,0.4747474747474748,0.98989898989899,0.9874710471949998,0.012528952804999868,0.0020704739152183935,0.9979295260847816
39,19.565217391304348,0.5,0.4,0.4747474747474748,0.98989898989899,0.9857894334365287,0.014210566563470963,0.0017634106735749959,0.998236589326425
40,20.066889632107024,0.5,0.4,0.4747474747474748,0.98989898989899,0.9838869922941907,0.016113007705808903,0.0015022533535357567,0.9984977466464642
41,20.568561872909697,0.5,0.4,0.4747474747474748,0.98989898989899,0.981736402103107,0.01826359789689257,0.001280142839834482,0.9987198571601654
42,21.070234113712374,0.5,0.4,0.4747474747474748,0.98989898989899,0.9793074270977514,0.020692572902248105,0.001091239602930158,0.9989087603970698
43,21.57190635451505,0.5,0.4,0.4747474747474748,0.98989898989899,0.9765667368936107,0.023433263106388852,0.0009305755123906004,0.9990694244876093
