,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.999751997807681,0.0002480021923190736,0.46985383949625464,0.5301461605037453
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9996897771600313,0.0003102228399688108,0.4399285592763526,0.5600714407236473
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9996084788856322,0.00039152111436792613,0.4104368957871969,0.5895631042128031
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9995014127212755,0.0004985872787246523,0.38157945308280367,0.6184205469171963
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9993593273208929,0.000640672679107144,0.35353961295393416,0.6464603870460658
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9991693423970186,0.0008306576029816077,0.3264792711240423,0.6735207288759577
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9989134705990398,0.0010865294009604414,0.3005359961717195,0.6994640038282806
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9985664725768125,0.0014335274231877225,0.27582124548279763,0.7241787545172024
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9980927994008992,0.0019072005991010311,0.2524198970804893,0.7475801029195107
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9974422360909393,0.0025577639090608893,0.23039088529185608,0.769609114708144
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9965436372604787,0.0034563627395215214,0.20976883554207787,0.7902311644579221
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9952961067648101,0.004703893235190057,0.19056638909809653,0.8094336109019035
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9935564587528912,0.006443541247108862,0.17277713941874345,0.8272228605812565
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9911217204224965,0.00887827957750363,0.15637889596869953,0.8436211040313004
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9877051004211924,0.01229489957880765,0.14133712012007976,0.8586628798799202
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9829037826172369,0.017096217382763255,0.1276083852451544,0.8723916147548456
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9761577968748583,0.023842203125141827,0.11514375028748193,0.884856249712518
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9667010747394623,0.03329892526053772,0.10389193445519597,0.896108065544804
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9535115144336288,0.04648848556637107,0.09380219378903805,0.9061978062109618
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9352767204210454,0.06472327957895468,0.08482675520965806,0.9151732447903418
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.9104096786025463,0.08959032139745368,0.07692257876516319,0.9230774212348366
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.8771701744124062,0.12282982558759382,0.07005210725864379,0.929947892741356
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.8339608949950594,0.16603910500494062,0.06418255094031085,0.935817449059689
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.7798388733990381,0.22016112660096207,0.05928327502298779,0.9407167249770119
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.7151702409787061,0.2848297590212942,0.055321198754142466,0.9446788012458572
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,0.7676767676767677,0.6421641353078668,0.3578358646921335,0.05225491161609102,0.9477450883839086
