,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.3131313131313131,0.009411206745601499,0.9905887932543983,0.4865816900363094,0.5134183099636904
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005196261028580715,0.9948037389714188,0.5051597378459862,0.49484026215401367
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005293549182150814,0.994706450817849,0.5237327898128477,0.4762672101871525
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005392308232329183,0.9946076917676707,0.5422362448276352,0.45776375517236473
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005492270394339706,0.9945077296056601,0.560619656670405,0.4393803433295948
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005593162703732718,0.9944068372962671,0.5788340139269312,0.4211659860730686
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005694699534971198,0.9943053004650285,0.5968320947349288,0.403167905265071
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005796589254071467,0.9942034107459282,0.6145690016428246,0.38543099835717537
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.3131313131313131,0.005898537452679976,0.9941014625473197,0.6320026261411466,0.36799737385885345
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006000249103482671,0.993999750896517,0.6490939420125376,0.3509060579874624
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006101432809864403,0.9938985671901354,0.6658072949704046,0.3341927050295954
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006201804082272921,0.9937981959177269,0.682110664372842,0.3178893356271579
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.3131313131313131,0.0063010884825992226,0.9936989115174006,0.6979758143928536,0.3020241856071462
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006399024458358741,0.9936009755416412,0.7133783749482585,0.2866216250517413
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006495365874271753,0.9935046341257281,0.7282978679980491,0.2717021320019508
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006589884608256479,0.9934101153917434,0.7427176510617263,0.2572823489382736
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006682371035472697,0.9933176289645272,0.7566248938582962,0.2433751061417036
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006772637976014068,0.9932273620239859,0.7700103631712194,0.22998963682878049
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006860518991239762,0.9931394810087603,0.7828682725968592,0.21713172740314074
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.3131313131313131,0.006945870175052691,0.9930541298249473,0.7951960862078126,0.20480391379218732
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007028570953781697,0.9929714290462184,0.8069942605561592,0.19300573944384058
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007108521940701068,0.992891478059299,0.8182659972445759,0.1817340027554238
23,11.538461538461538,0.95,45.5,0.32323232323232326,1.3131313131313131,0.0071856457567807275,0.9928143542432193,0.8290169860361046,0.17098301396389504
24,12.040133779264213,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007259887939312993,0.992740112060687,0.8392551429442696,0.16074485705573013
25,12.54180602006689,0.95,45.5,0.32323232323232326,1.3131313131313131,0.0073312115198522045,0.992668788480148,0.8489903155812595,0.15100968441874016
26,13.043478260869565,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007399597540713119,0.9926004024592869,0.8582340094812396,0.14176599051876002
27,13.545150501672241,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007465049069857695,0.9925349509301424,0.8669991618090404,0.13300083819095962
28,14.046822742474916,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007527581721067867,0.9924724182789323,0.8752999013901822,0.12470009860981744
29,14.548494983277592,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007587221162814946,0.9924127788371851,0.8831513067981559,0.11684869320184373
30,15.050167224080267,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007644013770087412,0.9923559862299126,0.8905691880939077,0.10943081190609284
31,15.551839464882944,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007698014674017655,0.9923019853259823,0.8975698927733805,0.1024301072266202
32,16.05351170568562,0.95,45.5,0.32323232323232326,1.3131313131313131,0.0077492855493527186,0.9922507144506473,0.9041701317391284,0.09582986826087159
33,16.555183946488295,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007797896641739768,0.9922021033582602,0.9103868239472972,0.08961317605270286
34,17.05685618729097,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00784392911758455,0.9921560708824154,0.9162369534980127,0.0837630465019877
35,17.558528428093645,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007887466538074345,0.9921125334619255,0.9217374430844006,0.07826255691559966
36,18.06020066889632,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007928594141445613,0.9920714058585542,0.9269050458707527,0.07309495412924744
37,18.561872909698998,0.95,45.5,0.32323232323232326,1.3131313131313131,0.007967405143266496,0.9920325948567333,0.9317562555786683,0.06824374442133169
38,19.06354515050167,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008003992600896803,0.9919960073991031,0.9363072288497049,0.06369277115029467
39,19.565217391304348,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008038449926891122,0.9919615500731087,0.9405737208702475,0.05942627912975157
40,20.066889632107024,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008070871901887414,0.9919291280981125,0.9445710330716786,0.05542896692832025
41,20.568561872909697,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008101353215495957,0.9918986467845039,0.9483139720750708,0.051686027924927776
42,21.070234113712374,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008129986894958658,0.9918700131050412,0.9518168186121947,0.04818318138780371
43,21.57190635451505,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008156864545336621,0.9918431354546633,0.9550933051145155,0.044906694885482844
44,22.073578595317727,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00818207634463504,0.9918179236553649,0.9581566008195537,0.04184339918044458
45,22.5752508361204,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008205709868615829,0.9917942901313841,0.9610193048228438,0.03898069517715443
46,23.076923076923077,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008227850400419612,0.9917721495995803,0.96369343964524,0.036306560354758106
47,23.578595317725753,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008248580555464015,0.9917514194445359,0.9661904564262893,0.03380954357370866
48,24.080267558528426,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008267978687590943,0.991732021312409,0.9685212411932004,0.031478758806797486
49,24.581939799331103,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008286122552457198,0.9917138774475428,0.9706961245209147,0.029303875479083086
50,25.08361204013378,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008303084097839464,0.9916969159021605,0.9727248941217053,0.027275105878292582
51,25.585284280936456,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008318932977547306,0.9916810670224526,0.974616809326367,0.025383190673630956
52,26.08695652173913,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008333739557542604,0.9916662604424573,0.9763806181908701,0.023619381809127964
53,26.588628762541806,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00834756213812536,0.9916524378618746,0.9780245747545636,0.021975425245434676
54,27.090301003344482,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008360463405853452,0.9916395365941465,0.9795564580859727,0.020443541914025847
55,27.59197324414716,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008372502141003694,0.9916274978589962,0.9809835906121771,0.019016409387821814
56,28.093645484949832,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008383731491437675,0.9916162685085622,0.9823128604775919,0.017687139522407743
57,28.59531772575251,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008394202824865433,0.9916057971751345,0.9835507398403069,0.016449260159693335
58,29.096989966555185,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008403964084455953,0.991596035915544,0.9847033052382133,0.015296694761787097
59,29.598662207357858,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008413061888893176,0.9915869381111068,0.9857762574543641,0.014223742545635847
60,30.100334448160535,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008421539167665476,0.9915784608323345,0.9867749404243762,0.013225059575623543
61,30.60200668896321,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008429436599177336,0.9915705634008226,0.987704360090418,0.012295639909581478
62,31.103678929765888,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008436792109544169,0.9915632078904557,0.9885692035821189,0.011430796417880234
63,31.60535117056856,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00844364152630035,0.9915563584736995,0.9893738569142808,0.01062614308571826
64,32.10702341137124,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008450018737680991,0.9915499812623189,0.9901224207805968,0.009877579219402438
65,32.608695652173914,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008455955203173384,0.9915440447968265,0.9908187314948346,0.009181268505164718
66,33.11036789297659,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008461480606389323,0.9915385193936106,0.9914663684552384,0.00853363154476127
67,33.61204013377927,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008466622713775985,0.9915333772862238,0.9920686815765913,0.007931318423408195
68,34.11371237458194,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00847140740993993,0.9915285925900599,0.9926287897127308,0.007371210287267427
69,34.61538461538461,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008475859005007833,0.991524140994992,0.9931496128421813,0.006850387157813382
70,35.11705685618729,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00848000020796383,0.991519999792036,0.9936338650677773,0.006366134932213179
71,35.618729096989966,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008483852249897502,0.9915161477501022,0.9940840876094719,0.005915912390514541
72,36.12040133779264,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008487434958073473,0.9915125650419263,0.9945026397296565,0.00549736027032574
73,36.62207357859532,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008490766888926271,0.9915092331110734,0.9948917298152243,0.005108270184754852
74,37.123745819397996,0.95,45.5,0.32323232323232326,1.3131313131313131,0.00849386530306669,0.991506134696933,0.9952534083105374,0.0047465916894396595
75,37.625418060200666,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008496746345279575,0.9915032536547201,0.995589590687281,0.00441040931269479
76,38.12709030100334,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008499425061757658,0.9915005749382421,0.9959020582784334,0.004097941721541936
77,38.62876254180602,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008501915485956682,0.991498084514043,0.9961924707412144,0.003807529258760559
78,39.130434782608695,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008504230709288524,0.9914957692907111,0.99646237442026,0.0035376255797146135
79,39.63210702341137,0.95,45.5,0.32323232323232326,1.3131313131313131,0.008506382925373509,0.9914936170746262,0.9967132063436517,0.003286793656322687
