,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.292929292929293,0.008723857500922104,0.9912761424990789,0.47117287399087265,0.5288271260091274
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.292929292929293,0.005116646597096237,0.9948833534029047,0.48969653144345987,0.5103034685565401
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.292929292929293,0.005212367461743299,0.9947876325382577,0.5082571496594268,0.4917428503405732
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.292929292929293,0.005309753110032728,0.9946902468899682,0.5267901458615982,0.47320985413840183
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.292929292929293,0.005408553969617061,0.9945914460303839,0.5452446640330525,0.45475533596694745
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.292929292929293,0.005508505737671763,0.9944914942623291,0.5635707371558684,0.4364292628441313
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.292929292929293,0.005609333825742162,0.9943906661742586,0.5817198310398525,0.4182801689601472
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.292929292929293,0.005710753980843481,0.9942892460191572,0.5996453644277894,0.40035463557221007
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.292929292929293,0.005812475244691795,0.994187524755309,0.6173031053331928,0.3826968946668067
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.292929292929293,0.005914204048096155,0.9940857959519047,0.6346517077182998,0.3653482922816997
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.292929292929293,0.006015647757711459,0.9939843522422895,0.6516529255276787,0.3483470744723207
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.292929292929293,0.0061165177975703615,0.9938834822024306,0.6682719114113923,0.3317280885886072
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.292929292929293,0.006216532613120621,0.9937834673868803,0.6844774479870035,0.3155225520129961
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.292929292929293,0.006315421404293895,0.993684578595707,0.700242106308763,0.2997578936912364
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.292929292929293,0.006412926763999051,0.9935870732360019,0.7155423095662552,0.28445769043374425
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.292929292929293,0.006508806695676729,0.9934911933043243,0.730358337423788,0.2696416625762114
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.292929292929293,0.0066028373167843464,0.9933971626832167,0.7446742873278845,0.25532571267211496
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.292929292929293,0.00669481434029659,0.9933051856597044,0.7584779773881258,0.24152202261187383
