,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9997514681363816,0.0002485318636185943,0.4551582794866723,0.5448417205133277
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9996870741859313,0.00031292581406875737,0.41103468953965755,0.5889653104603424
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9996006809361616,0.00039931906383842,0.3683004068954397,0.6316995931045603
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9994835484752795,0.0005164515247205314,0.3275425019610072,0.6724574980389927
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9993231654048117,0.0006768345951883648,0.2892352627936947,0.7107647372063052
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9991015461830371,0.0008984538169628422,0.25372464938156336,0.7462753506184365
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9987927484452392,0.0012072515547608112,0.2212254390692121,0.7787745609307879
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9983592220225732,0.0016407779774267439,0.19182987324703651,0.8081701267529634
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9977465161325593,0.002253483867440448,0.16552373875474505,0.834476261245255
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9968755579362414,0.003124442063758345,0.14220735005621998,0.8577926499437799
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9956314913351715,0.004368508664828228,0.12171767092488132,0.8782823290751185
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9938476559626911,0.006152344037308735,0.10384937125320678,0.8961506287467932
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.32323232323232326,0.9912829070474187,0.00871709295258107,0.08837325266634218,0.9116267473336577
