,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008894506562240745,0.9911054934377591,0.47557390456157905,0.5244260954384213
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005139440678224627,0.9948605593217758,0.4941507455460998,0.5058492544539005
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005235798636316981,0.9947642013636835,0.5127510541208685,0.4872489458791317
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0053337757615591445,0.9946662242384412,0.5313121793870192,0.46868782061298075
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005433116605734512,0.9945668833942658,0.5497830920871167,0.4502169079128833
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005533552374893793,0.9944664476251065,0.5681137801556728,0.4318862198443269
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005634804400943253,0.994365195599057,0.5862557672278138,0.4137442327721856
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0057365825572366965,0.9942634174427636,0.6041626483409205,0.39583735165907885
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.7575757575757578,0.005838596343263204,0.9941614036567371,0.6217905831085218,0.3782094168914778
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0059405463933599,0.9940594536066404,0.6390985849976406,0.3609014150023589
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006042140500078265,0.9939578594999221,0.6560488884539936,0.3439511115460059
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0061430889053995085,0.993856911094601,0.6726072491921613,0.32739275080783803
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0062431089935452615,0.9937568910064551,0.6887431213553884,0.3112568786446111
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006341932951289577,0.9936580670487108,0.7044297924945858,0.2955702075054137
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0064393028400163135,0.9935606971599842,0.7196444398831808,0.2803555601168186
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006534979442995368,0.9934650205570051,0.7343681324379964,0.2656318675620031
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006628742413627544,0.9933712575863729,0.7485857729007613,0.25141422709923805
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006720390457374253,0.9932796095426262,0.7622859889825448,0.23771401101745465
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006809743956668963,0.9931902560433314,0.7754609863887164,0.22453901361128323
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006896646525149492,0.9931033534748509,0.7881063318569407,0.21189366814305913
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.7575757575757578,0.006980962843163274,0.9930190371568371,0.8002207450742486,0.19977925492575124
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007062579786663308,0.9929374202133371,0.8118058481116706,0.18819415188832941
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007141409785020104,0.9928585902149804,0.8228659300516279,0.17713406994837225
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0072173848412182395,0.9927826151587822,0.8334076481847638,0.16659235181523652
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007290451523147868,0.9927095484768527,0.843439743456634,0.15656025654336622
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00736058597338058,0.9926394140266199,0.852972801850858,0.14702719814914186
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007427788759928109,0.9925722112400723,0.8620189984583368,0.1379810015416631
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007492045991995661,0.9925079540080048,0.8705918306839983,0.12940816931600238
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007553372333931458,0.9924466276660691,0.8787058733762109,0.1212941266237889
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00761185680540915,0.9923881431945913,0.8863765601826367,0.11362343981736212
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.7575757575757578,0.0076675348750437486,0.9923324651249567,0.8936199817590662,0.10638001824093454
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007720361920784455,0.9922796380792159,0.9004526961753544,0.09954730382464662
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007770521989440214,0.9922294780105603,0.9068915585501515,0.0931084414498494
34,17.05685618729097,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007818055062571364,0.9921819449374292,0.9129535655620987,0.08704643443790187
35,17.558528428093645,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007863039313974113,0.9921369606860264,0.9186557187182985,0.081344281281702
36,18.06020066889632,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007905560773802589,0.9920944392261979,0.924014914103202,0.07598508589679845
37,18.561872909698998,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007945709272729619,0.9920542907272708,0.9290478446239417,0.0709521553760589
38,19.06354515050167,0.95,45.5,0.8282828282828284,1.7575757575757578,0.007983576953209942,0.9920164230467905,0.9337709076830212,0.06622909231697989
39,19.565217391304348,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00801925775590736,0.991980742244093,0.9382001337094336,0.06179986629056797
40,20.066889632107024,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008052846458794944,0.9919471535412054,0.9423511408976217,0.05764885910237991
41,20.568561872909697,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00808443779696556,0.9919155622030349,0.9462390379814205,0.05376096201858079
42,21.070234113712374,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008114125779121805,0.9918858742208786,0.9498784298247247,0.05012157017527629
43,21.57190635451505,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00814200324874687,0.9918579967512535,0.9532833927547008,0.04671660724529998
44,22.073578595317727,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008168161555735283,0.991831838444265,0.956467456364256,0.043532543635744665
45,22.5752508361204,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00819269000084203,0.9918073099991582,0.9594435757123289,0.04055642428767167
46,23.076923076923077,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008215675357175165,0.9917843246428251,0.9622241278804896,0.03777587211951104
47,23.578595317725753,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008237201743768555,0.9917627982562317,0.9648209136769079,0.03517908632309253
48,24.080267558528426,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008257350434343206,0.9917426495656569,0.9672451620674929,0.03275483793250738
49,24.581939799331103,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00827619964197298,0.9917238003580272,0.9695075394845238,0.030492460515476535
50,25.08361204013378,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008293824496098764,0.9917061755039014,0.971618158503899,0.028381841496101592
51,25.585284280936456,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008310297078933089,0.9916897029210671,0.9735865993241269,0.026413400675873958
52,26.08695652173913,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008325686230490329,0.9916743137695098,0.9754219043287393,0.024578095671261947
53,26.588628762541806,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00834005725900418,0.9916599427409958,0.9771326234387644,0.022867376561237267
54,27.090301003344482,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008353472241975147,0.9916465277580249,0.978726819308501,0.021273180691500887
55,27.59197324414716,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008365990665408237,0.9916340093345918,0.9802120857700649,0.01978791422993706
56,28.093645484949832,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008377668854271146,0.9916223311457288,0.981595567434563,0.018404432565439173
57,28.59531772575251,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008388559719282675,0.9916114402807173,0.9828839819455829,0.01711601805441932
58,29.096989966555185,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008398713362750918,0.991601286637249,0.9840836358614525,0.015916364138549917
59,29.598662207357858,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00840817714543107,0.9915918228545689,0.9852004439717851,0.014799556028217625
60,30.100334448160535,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008416996006876079,0.9915830039931238,0.9862399596723034,0.013760040327699442
61,30.60200668896321,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008425211927732268,0.9915747880722676,0.9872073853695316,0.012792614630470841
62,31.103678929765888,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008432864435762707,0.9915671355642371,0.9881076004828669,0.011892399517134545
63,31.60535117056856,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00843999077894167,0.9915600092210582,0.9889451661044817,0.01105483389551918
64,32.10702341137124,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008446626005549287,0.9915533739944506,0.9897243472141025,0.010275652785897827
65,32.608695652173914,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00845280287908246,0.9915471971209174,0.9904491307679405,0.009550869232059693
66,33.11036789297659,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008458552111869338,0.9915414478881305,0.9911232414393866,0.008876758560613773
67,33.61204013377927,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008463902506646094,0.9915360974933537,0.9917501605353529,0.008249839464647697
68,34.11371237458194,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00846888101107501,0.9915311189889248,0.9923331376293174,0.007666862370683411
69,34.61538461538461,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008473512871803781,0.9915264871281959,0.9928752086366449,0.007124791363355905
70,35.11705685618729,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008477821694449236,0.9915221783055505,0.9933792032234593,0.00662079677654134
71,35.618729096989966,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008481829592511671,0.991518170407488,0.993847764163079,0.006152235836921515
72,36.12040133779264,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00848555726028037,0.9915144427397193,0.9942833518560787,0.005716648143921548
73,36.62207357859532,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008489023966102243,0.9915109760338975,0.9946882614651759,0.005311738534824141
74,37.123745819397996,0.95,45.5,0.8282828282828284,1.7575757575757578,0.00849224759394077,0.991507752406059,0.9950646312118983,0.004935368788100988
75,37.625418060200666,0.95,45.5,0.8282828282828284,1.7575757575757578,0.008495244974517167,0.9915047550254826,0.995414452693761,0.004585547306237324
