,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9997522079295897,0.0002477920704101358,0.4757469229599965,0.5242530770400033
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9996908339193781,0.00030916608062176115,0.4516098655677086,0.5483901344322915
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9996115089206988,0.0003884910793010325,0.4277011436801399,0.5722988563198601
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9995083123747037,0.0004916876252960102,0.4041289721117135,0.5958710278882864
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9993732060813494,0.0006267939186505157,0.3809956813013325,0.6190043186986673
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9991951829415172,0.0008048170584826713,0.3583960074406932,0.6416039925593066
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9989591427129733,0.001040857287026545,0.3364158512659777,0.663584148734022
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9986442820888616,0.0013557179111382284,0.31513130953008933,0.6848686904699104
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9982218376644091,0.0017781623355908045,0.2946080295346337,0.7053919704653661
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.997651842030389,0.0023481579696108365,0.27490095159559935,0.7250990484044003
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9968786932063233,0.0031213067936766226,0.25605442957174873,0.7439455704282509
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9958248170715106,0.004175182928489224,0.2381026611769294,0.7618973388230704
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9943818410492019,0.005618158950797893,0.22107044548219046,0.7789295545178093
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.36363636363636365,0.9923983603571954,0.007601639642804428,0.20497422019540185,0.795025779804598
