,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997892062521891,0.0002107937478110754,0.45892943824790394,0.5410705617520959
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997766785006195,0.00022332149938076944,0.4184098462032891,0.5815901537967106
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997621532208945,0.00023784677910582892,0.37896267759635766,0.6210373224036421
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997453336394097,0.0002546663605906861,0.3410543082154941,0.6589456917845057
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997258840287855,0.00027411597121486945,0.3050758797355175,0.6949241202644825
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.191919191919192,0.9997034247972443,0.00029657520275614313,0.271330805684517,0.7286691943154828
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.191919191919192,0.9996775267588713,0.0003224732411290326,0.24002988827267868,0.7599701117273211
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.191919191919192,0.9996477045224296,0.00035229547757075456,0.211293621294048,0.7887063787059518
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.191919191919192,0.9996134088405582,0.0003865911594422894,0.18516033046723582,0.814839669532764
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.191919191919192,0.999574017839333,0.00042598216066749124,0.16159792220803187,0.8384020777919678
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.191919191919192,0.9995288269591273,0.0004711730408730954,0.140517776966149,0.8594822230338508
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.191919191919192,0.9994770374701089,0.000522962529891555,0.12178897949728741,0.8782110205027123
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.191919191919192,0.9994177433999365,0.0005822566000638489,0.1052516867522892,0.8947483132477105
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.191919191919192,0.9993499166803905,0.0006500833196098429,0.09072889329701397,0.9092711067029857
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.191919191919192,0.9992723902900243,0.0007276097099760624,0.07803615207472284,0.9219638479252769
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.191919191919192,0.9991838391490898,0.0008161608509106352,0.06698920909037451,0.9330107909096251
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.191919191919192,0.9990827584830179,0.0009172415169826601,0.05740963995359535,0.9425903600464043
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.191919191919192,0.9989674393336858,0.0010325606663147216,0.04912874330737302,0.9508712566926265
