,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.7676767676767677,0.9997890899312755,0.000210910068724576,0.45013469520323746,0.5498653047967627
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.7676767676767677,0.999776174846967,0.00022382515303312673,0.4012520119459925,0.5987479880540074
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.7676767676767677,0.9997609331843608,0.00023906681563923805,0.3542583188125015,0.6457416811874984
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.7676767676767677,0.999743006174595,0.000256993825405072,0.3099201971166958,0.6900798028833042
5,2.508361204013378,0.5,0.4,0.696969696969697,0.7676767676767677,0.9997219930432194,0.0002780069567806541,0.2688218463932634,0.7311781536067364
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.7676767676767677,0.9996974461603739,0.0003025538396261604,0.23134711335173805,0.7686528866482618
7,3.511705685618729,0.5,0.4,0.696969696969697,0.7676767676767677,0.9996688649678103,0.0003311350321898639,0.19768481241965458,0.8023151875803451
8,4.013377926421405,0.5,0.4,0.696969696969697,0.7676767676767677,0.9996356885637061,0.00036431143629394555,0.16785171746988362,0.8321482825301162
9,4.51505016722408,0.5,0.4,0.696969696969697,0.7676767676767677,0.9995972868433651,0.0004027131566348738,0.14172626941469174,0.858273730585308
10,5.016722408026756,0.5,0.4,0.696969696969697,0.7676767676767677,0.9995529501400154,0.00044704985998455084,0.11908597941955992,0.8809140205804399
11,5.518394648829432,0.5,0.4,0.696969696969697,0.7676767676767677,0.9995018772912718,0.0004981227087283215,0.09964324922770537,0.9003567507722945
12,6.020066889632107,0.5,0.4,0.696969696969697,0.7676767676767677,0.9994431620397493,0.0005568379602509345,0.08307622745908357,0.9169237725409163
13,6.521739130434782,0.5,0.4,0.696969696969697,0.7676767676767677,0.9993757776349879,0.0006242223650122839,0.06905314204398859,0.9309468579560112
14,7.023411371237458,0.5,0.4,0.696969696969697,0.7676767676767677,0.9992985594583098,0.0007014405416903162,0.057250007549241144,0.9427499924507586
15,7.525083612040134,0.5,0.4,0.696969696969697,0.7676767676767677,0.9992101854494333,0.0007898145505668521,0.04736236924857286,0.952637630751427
16,8.02675585284281,0.5,0.4,0.696969696969697,0.7676767676767677,0.99910915405852,0.0008908459414801941,0.03911219557220461,0.9608878044277952
17,8.528428093645484,0.5,0.4,0.696969696969697,0.7676767676767677,0.9989937594145719,0.0010062405854282376,0.03225106210924768,0.9677489378907521
18,9.03010033444816,0.5,0.4,0.696969696969697,0.7676767676767677,0.998862063318812,0.0011379366811881462,0.026560806262542275,0.9734391937374575
19,9.531772575250836,0.5,0.4,0.696969696969697,0.7676767676767677,0.998711863705001,0.001288136294999132,0.02185237135902897,0.9781476286409708
20,10.033444816053512,0.5,0.4,0.696969696969697,0.7676767676767677,0.9985406590557734,0.0014593409442268412,0.017963687892492294,0.9820363121075075
21,10.535117056856187,0.5,0.4,0.696969696969697,0.7676767676767677,0.9983456082988575,0.0016543917011425987,0.014757026647146784,0.985242973352853
22,11.036789297658864,0.5,0.4,0.696969696969697,0.7676767676767677,0.998123485635944,0.0018765143640561805,0.012116148835382659,0.9878838511646173
23,11.538461538461538,0.5,0.4,0.696969696969697,0.7676767676767677,0.9978706296855714,0.0021293703144286548,0.009943510136024389,0.9900564898639755
24,12.040133779264213,0.5,0.4,0.696969696969697,0.7676767676767677,0.9975828863068462,0.002417113693153829,0.008157624904233645,0.9918423750957662
25,12.54180602006689,0.5,0.4,0.696969696969697,0.7676767676767677,0.9972555443947609,0.0027444556052391256,0.006690676292280585,0.9933093237077193
26,13.043478260869565,0.5,0.4,0.696969696969697,0.7676767676767677,0.9968832639114786,0.003116736088521392,0.005486393328609741,0.9945136066713901
27,13.545150501672241,0.5,0.4,0.696969696969697,0.7676767676767677,0.9964599953816705,0.003540004618329461,0.004498200787902086,0.9955017992120978
28,14.046822742474916,0.5,0.4,0.696969696969697,0.7676767676767677,0.9959788900538135,0.0040211099461864444,0.003687625891491185,0.9963123741085087
