,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.7373737373737375,0.009388977196502373,0.9906110228034973,0.4862733828995504,0.5137266171004486
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005194722445269606,0.9948052775547299,0.5048640876679094,0.49513591233208903
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005292048699992803,0.9947079513000067,0.5234498796705817,0.47655012032941685
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0053908531326230455,0.9946091468673763,0.5419670470322271,0.4580329529677718
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005490867777808895,0.9945091322221905,0.5603650274925382,0.4396349725074609
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005591819353742707,0.9944081806462566,0.5785946848043806,0.42140531519561863
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005693421824839103,0.9943065781751602,0.5966086640211311,0.4033913359788681
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0057953830345675965,0.9942046169654317,0.6143619303260985,0.38563806967390085
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0058974079812397235,0.9941025920187596,0.6318122354296224,0.36818776457037705
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.7373737373737375,0.005999200956742892,0.9940007990432566,0.6489204135572348,0.35107958644276466
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0061004698306564974,0.993899530169343,0.6656506737620148,0.3343493262379848
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006200929335980221,0.9937990706640193,0.6819708642764207,0.3180291357235787
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006300304215998824,0.9936996957840007,0.6978526243066886,0.3021473756933106
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006398332092575921,0.9936016679074237,0.7132714680781038,0.2867285319218954
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006494766010654688,0.993505233989345,0.7282068118735677,0.2717931881264314
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006589376919269499,0.9934106230807301,0.7426419272268933,0.25735807277310596
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006681954874634287,0.9933180451253654,0.7565638896145607,0.24343611038543858
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0067723114528620895,0.9932276885471377,0.7699633931661433,0.23003660683385604
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.7373737373737375,0.0068602796846090625,0.9931397203153907,0.7828346013669588,0.21716539863304055
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.7373737373737375,0.006945715221793922,0.9930542847782058,0.7951749343472753,0.2048250656527243
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007028496782107247,0.9929715032178925,0.8069848118553831,0.1930151881446166
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007108524462444007,0.9928914755375557,0.8182674149767168,0.18173258502328293
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007185720983079497,0.9928142790169202,0.8290284258740295,0.1709715741259705
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007260031041081307,0.9927399689589184,0.83927575919008,0.16072424080992012
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007331417203762554,0.9926685827962372,0.8490192655401841,0.1509807344598157
26,13.043478260869565,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007399861545673494,0.9926001384543263,0.8582704660134083,0.1417295339865915
27,13.545150501672241,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007465366316946254,0.9925346336830535,0.8670423217394239,0.13295767826057583
28,14.046822742474916,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007527946132556128,0.9924720538674436,0.8753489914536323,0.12465100854636713
29,14.548494983277592,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007587628107764377,0.9924123718922354,0.8832055843364381,0.11679441566356145
30,15.050167224080267,0.95,45.5,0.3535353535353536,1.7373737373737375,0.00764445924949907,0.9923555407505008,0.8906279444848824,0.10937205551511778
31,15.551839464882944,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007698493224984143,0.9923015067750158,0.8976324575142853,0.10236754248571461
32,16.05351170568562,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007749791710073227,0.9922502082899266,0.9042358761216981,0.09576412387830163
33,16.555183946488295,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007798427275150195,0.9922015727248498,0.9104551614755418,0.08954483852445792
34,17.05685618729097,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007844479740778967,0.9921555202592209,0.9163073397171265,0.08369266028287335
35,17.558528428093645,0.95,45.5,0.3535353535353536,1.7373737373737375,0.00788803208121057,0.9921119679187894,0.9218093755395661,0.07819062446043373
36,18.06020066889632,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007929171912067243,0.9920708280879327,0.926978063553196,0.0730219364468038
37,18.561872909698998,0.95,45.5,0.3535353535353536,1.7373737373737375,0.007967991526582868,0.9920320084734171,0.9318299382172949,0.06817006178270507
38,19.06354515050167,0.95,45.5,0.3535353535353536,1.7373737373737375,0.008004584234460016,0.9919954157655401,0.9363811958392051,0.06361880416079536
39,19.565217391304348,0.95,45.5,0.3535353535353536,1.7373737373737375,0.008039043888464876,0.9919609561115351,0.940647629605578,0.059352370394422684
40,20.066889632107024,0.95,45.5,0.3535353535353536,1.7373737373737375,0.008071465649448448,0.9919285343505515,0.9446445771195443,0.055355422880456494
41,20.568561872909697,0.95,45.5,0.3535353535353536,1.7373737373737375,0.008101944362816535,0.9918980556371835,0.9483868793446586,0.051613120655342244
42,21.070234113712374,0.95,45.5,0.3535353535353536,1.7373737373737375,0.00813057317985199,0.9918694268201481,0.9518888494552136,0.04811115054478723
43,21.57190635451505,0.95,45.5,0.3535353535353536,1.7373737373737375,0.008157444079295511,0.9918425559207046,0.9551642502926279,0.04483574970737295
