,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9997511480034994,0.0002488519965009039,0.44637938969877083,0.5536206103012293
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9996854292440629,0.00031457075593737554,0.39398134937115803,0.6060186506288423
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.999595906928351,0.00040409307164919163,0.34391737236951797,0.6560826276304824
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9994725518459167,0.0005274481540834702,0.29710164417498686,0.7028983558250133
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9993008070441961,0.0006991929558041281,0.2541963608433513,0.7458036391566489
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9990594785274237,0.0009405214725764769,0.2155950463476832,0.784404953652317
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.998717626202051,0.001282373797949173,0.18143994850914535,0.8185600514908548
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9982300106502476,0.0017699893497524122,0.15166242613540257,0.8483375738645974
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9975304211366511,0.0024695788633488495,0.12603516343307156,0.8739648365669284
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9965219561282537,0.003478043871746343,0.10422538809419804,0.8957746119058018
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9950629665163996,0.00493703348360043,0.08584220364026018,0.9141577963597397
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.992946935561662,0.007053064438337861,0.0704743894260876,0.9295256105739121
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.989874173000042,0.010125826999957855,0.05771786945622598,0.9422821305437739
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9854130346755808,0.01458696532441886,0.04719372443599066,0.9528062755640092
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9789490341344433,0.02105096586555642,0.03855850808865091,0.961441491911349
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9696228400270315,0.030377159972968224,0.03150880499502001,0.9684911950049799
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9562648380749844,0.04373516192501528,0.025781810386854585,0.9742181896131453
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9373483096007242,0.06265169039927548,0.021153363245776793,0.9788466367542231
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.9110067219727758,0.08899327802722397,0.017434475168187448,0.9825655248318125
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.8751928595571137,0.12480714044288607,0.014467100405653967,0.985532899594346
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.8280744500858466,0.1719255499141531,0.01211961593369458,0.9878803840663054
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,0.6262626262626263,0.7687142221662978,0.23128577783370177,0.010282328637905217,0.9897176713620949
