,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9997518621539875,0.00024813784601252664,0.46606950565101674,0.5339304943489833
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.999689087319346,0.0003109126806539614,0.4324527358365769,0.5675472641634232
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9996064959151503,0.000393504084849809,0.39945011958998855,0.6005498804100114
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9994968870307969,0.0005031129692031585,0.3673403732988759,0.6326596267011241
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9993501970455684,0.0006498029544315946,0.33637171753612843,0.6636282824638716
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9991522846027754,0.0008477153972246279,0.3067551961348391,0.693244803865161
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9988831969243464,0.0011168030756536762,0.2786606111875549,0.7213393888124452
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9985146593313735,0.0014853406686264159,0.2522148233162283,0.7477851766837716
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9980064867069466,0.0019935132930534376,0.22750241054255965,0.7724975894574404
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9973013500105653,0.002698649989434706,0.20456839269226773,0.7954316073077323
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9963173622523399,0.0036826377476600397,0.18342224338374344,0.8165777566162566
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9949374224746687,0.005062577525331342,0.16404303736967318,0.8359569626303269
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9929941140063085,0.0070058859936914086,0.14638507811459184,0.8536149218854082
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9902486185478196,0.009751381452180258,0.13038363726909336,0.8696163627309067
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.986361748878557,0.013638251121443073,0.1159604985691601,0.8840395014308399
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.980855637615415,0.019144362384585036,0.10302909643188687,0.896970903568113
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9730655683959459,0.026934431604054048,0.09149908027259221,0.9085009197274077
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9620851860674119,0.037914813932587964,0.08128023197119452,0.9187197680288054
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.946716272417396,0.05328372758260392,0.07228565176720633,0.9277143482327935
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.9254484813160727,0.07455151868392727,0.06443412314070873,0.9355658768592912
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.8965171950075947,0.10348280499240534,0.05765149381804578,0.942348506181954
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.8581104550242009,0.14188954497579911,0.051870836369157805,0.9481291636308421
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.808795570210567,0.191204429789433,0.0470311174899811,0.9529688825100187
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.7481655950771956,0.25183440492280434,0.04307424854903647,0.9569257514509635
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,0.7474747474747475,0.6775295025226735,0.3224704974773264,0.039940848854049416,0.9600591511459505
