,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.5252525252525253,0.008596064729197656,0.9914039352708017,0.4657501044457909,0.5342498955542098
2,1.0033444816053512,0.95,45.5,1.0,0.5252525252525253,0.00507660971468485,0.9949233902853147,0.4816475219655958,0.5183524780344054
3,1.5050167224080266,0.95,45.5,1.0,0.5252525252525253,0.005158306910468793,0.9948416930895303,0.4976311354138387,0.5023688645861623
4,2.0066889632107023,0.95,45.5,1.0,0.5252525252525253,0.005241226276469646,0.9947587737235295,0.5135943003588459,0.48640569964115504
5,2.508361204013378,0.95,45.5,1.0,0.5252525252525253,0.005325207763128348,0.9946747922368707,0.5295043913055573,0.4704956086944436
6,3.0100334448160533,0.95,45.5,1.0,0.5252525252525253,0.005410086788773043,0.994589913211226,0.5453293423941402,0.4546706576058606
7,3.511705685618729,0.95,45.5,1.0,0.5252525252525253,0.0054956927564861965,0.9945043072435129,0.5610379424535734,0.43896205754642736
8,4.013377926421405,0.95,45.5,1.0,0.5252525252525253,0.005581849546805303,0.9944181504531938,0.5766000588620274,0.42339994113797347
9,4.51505016722408,0.95,45.5,1.0,0.5252525252525253,0.005668377501081688,0.9943316224989175,0.5919868494484337,0.408013150551567
10,5.016722408026756,0.95,45.5,1.0,0.5252525252525253,0.005755094963204031,0.9942449050367951,0.6071709586292884,0.39282904137071245
11,5.518394648829432,0.95,45.5,1.0,0.5252525252525253,0.005841819747221654,0.9941581802527776,0.6221266997859203,0.3778733002140805
12,6.020066889632107,0.95,45.5,1.0,0.5252525252525253,0.005928370768610783,0.9940716292313884,0.6368301838555922,0.3631698161444086
13,6.521739130434782,0.95,45.5,1.0,0.5252525252525253,0.00601456948334023,0.9939854305166589,0.6512594402544047,0.34874055974559587
14,7.023411371237458,0.95,45.5,1.0,0.5252525252525253,0.0061002414697170675,0.993899758530282,0.6653945161895082,0.33460548381049254
15,7.525083612040134,0.95,45.5,1.0,0.5252525252525253,0.006185217623499469,0.9938147823764996,0.6792175170340208,0.32078248296597994
16,8.02675585284281,0.95,45.5,1.0,0.5252525252525253,0.006269335535973682,0.9937306644640254,0.692712632312591,0.3072873676874098
17,8.528428093645484,0.95,45.5,1.0,0.5252525252525253,0.006352440511729465,0.9936475594882695,0.7058661439998575,0.29413385600014313
18,9.03010033444816,0.95,45.5,1.0,0.5252525252525253,0.006434386782219388,0.9935656132177796,0.7186664318107094,0.2813335681892911
19,9.531772575250836,0.95,45.5,1.0,0.5252525252525253,0.006515038031460004,0.993484961968539,0.731103912672515,0.2688960873274855
20,10.033444816053512,0.95,45.5,1.0,0.5252525252525253,0.00659426832923408,0.9934057316707648,0.743170984936175,0.2568290150638256
21,10.535117056856187,0.95,45.5,1.0,0.5252525252525253,0.006671962724663641,0.9933280372753353,0.7548619514835225,0.2451380485164782
22,11.036789297658864,0.95,45.5,1.0,0.5252525252525253,0.006748017390934749,0.9932519826090641,0.7661729318071722,0.2338270681928286
