,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9997513466205974,0.00024865337940203626,0.45181686629808543,0.5481831337019146
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9996864507316472,0.0003135492683521336,0.4045248147754324,0.5954751852245678
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9995988739095852,0.0004011260904138981,0.35894732870646134,0.6410526712935388
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9994793898454257,0.0005206101545734889,0.3157890884390592,0.6842109115609409
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9993147160909973,0.0006852839090019736,0.2755983783224534,0.7244016216775466
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9990856550738444,0.0009143449261548248,0.23874959049907635,0.7612504095009235
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9987643753113289,0.0012356246886704916,0.20544500253608225,0.7945549974639177
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9983104160110783,0.0016895839889211053,0.17573208721306172,0.8242679127869382
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9976648687610149,0.0023351312389843643,0.1495305011685898,0.8504694988314102
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9967418940406455,0.003258105959353867,0.12666344426478637,0.8733365557352136
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9954164477768991,0.004583552223100163,0.1068886970650156,0.8931113029349843
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9935067003659306,0.00649329963406862,0.08992625225812101,0.9100737477418789
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9907491785883428,0.009250821411656448,0.0754808939389744,0.9245191060610255
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9867644611271069,0.013235538872892224,0.06325932573281917,0.9367406742671807
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.981011502915818,0.01898849708418114,0.05298215073383884,0.947017849266161
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.972730464869408,0.027269535130591153,0.04439147857605131,0.9556085214239485
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9608788006324789,0.039121199367520364,0.037255049085544514,0.9627449509144554
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9440764276888299,0.05592357231116923,0.031367745165186346,0.9686322548348137
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.9205952519908258,0.07940474800917334,0.026551197186044595,0.9734488028139556
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.8884575772651314,0.11154242273486781,0.022652032978422484,0.9773479670215776
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.8457329155154536,0.15426708448454574,0.01953914686709143,0.9804608531329085
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.7911058548375537,0.2088941451624456,0.01710027018822008,0.98289972981178
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.7246656250149525,0.27533437498504687,0.015238153081731792,0.9847618469182683
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.6486204680896847,0.35137953191031474,0.013866828293797795,0.9861331717062022
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.5674196588874182,0.4325803411125813,0.012908621856013826,0.9870913781439862
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.48690527413377893,0.5130947258662206,0.012292553140367092,0.987707446859633
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,1.5353535353535355,0.412733217306784,0.5872667826932157,0.011954312548611384,0.9880456874513887
