,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.292929292929293,0.9997894026949241,0.00021059730507580897,0.4740585932964675,0.5259414067035325
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.292929292929293,0.9997775302542388,0.00022246974576131266,0.4482567209384209,0.551743279061579
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.292929292929293,0.99976421439825,0.0002357856017500882,0.4227307706752523,0.5772692293247476
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.292929292929293,0.9997492684061796,0.00025073159382046364,0.39761125446484963,0.6023887455351503
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.292929292929293,0.9997324804769415,0.0002675195230586686,0.37302027429280527,0.6269797257071946
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.292929292929293,0.9997136103022817,0.00028638969771847784,0.34906933033884,0.65093066966116
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.292929292929293,0.9996923849975554,0.00030761500244475714,0.3258574462489198,0.6741425537510801
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.292929292929293,0.9996684947820973,0.00033150521790287153,0.30346999636446215,0.6965300036355379
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.292929292929293,0.9996415878096574,0.0003584121903427791,0.281977854975425,0.718022145024575
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.292929292929293,0.9996112643739908,0.0003887356260093682,0.2614371206980024,0.7385628793019976
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.292929292929293,0.9995770703773601,0.0004229296226399977,0.24188925121939636,0.7581107487806036
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.292929292929293,0.9995384898427324,0.00046151015726774683,0.22336162325041503,0.7766383767495849
13,6.521739130434782,0.5,0.4,0.12121212121212122,1.292929292929293,0.9994949362903239,0.0005050637096760846,0.20586852635888164,0.7941314736411182
14,7.023411371237458,0.5,0.4,0.12121212121212122,1.292929292929293,0.9994457432964478,0.0005542567035522528,0.18941208038436563,0.8105879196156341
15,7.525083612040134,0.5,0.4,0.12121212121212122,1.292929292929293,0.9993901533931955,0.0006098466068044503,0.17398373955151822,0.8260162604484815
16,8.02675585284281,0.5,0.4,0.12121212121212122,1.292929292929293,0.9993273057009664,0.0006726942990336013,0.15956558398747728,0.8404344160125224
17,8.528428093645484,0.5,0.4,0.12121212121212122,1.292929292929293,0.9992562218052439,0.0007437781947560392,0.14613180742873916,0.8538681925712606
18,9.03010033444816,0.5,0.4,0.12121212121212122,1.292929292929293,0.9991757897651702,0.0008242102348298214,0.13365012499640097,0.8663498750035987
19,9.531772575250836,0.5,0.4,0.12121212121212122,1.292929292929293,0.9990847459802694,0.0009152540197306594,0.12208313180868607,0.8779168681913136
20,10.033444816053512,0.5,0.4,0.12121212121212122,1.292929292929293,0.9989816546221978,0.0010183453778022779,0.11138956567280618,0.8886104343271934
21,10.535117056856187,0.5,0.4,0.12121212121212122,1.292929292929293,0.998864884403038,0.0011351155969620652,0.10152545588919919,0.8984745441108004
22,11.036789297658864,0.5,0.4,0.12121212121212122,1.292929292929293,0.9987325821830882,0.0012674178169116705,0.09244513578390003,0.9075548642160995
23,11.538461538461538,0.5,0.4,0.12121212121212122,1.292929292929293,0.9985826431988173,0.0014173568011826333,0.08410212285779795,0.9158978771422016
24,12.040133779264213,0.5,0.4,0.12121212121212122,1.292929292929293,0.998412677338706,0.0015873226612940277,0.076449866307596,0.9235501336924036
25,12.54180602006689,0.5,0.4,0.12121212121212122,1.292929292929293,0.9982199710629333,0.0017800289370667702,0.06944236734462259,0.9305576326553769
26,13.043478260869565,0.5,0.4,0.12121212121212122,1.292929292929293,0.9980014445046231,0.001998555495376893,0.0630346787801199,0.9369653212198796
27,13.545150501672241,0.5,0.4,0.12121212121212122,1.292929292929293,0.997753603096836,0.002246396903164002,0.057183295856308616,0.9428167041436909
28,14.046822742474916,0.5,0.4,0.12121212121212122,1.292929292929293,0.9974724829963307,0.0025275170036693465,0.051846455482751144,0.9481535445172485
29,14.548494983277592,0.5,0.4,0.12121212121212122,1.292929292929293,0.9971535899100809,0.002846410089919198,0.046984348162433895,0.9530156518375658
30,15.050167224080267,0.5,0.4,0.12121212121212122,1.292929292929293,0.9967918303235646,0.003208169676435422,0.04255926115624732,0.9574407388437524
31,15.551839464882944,0.5,0.4,0.12121212121212122,1.292929292929293,0.9963814349961827,0.0036185650038173083,0.03853565447539186,0.9614643455246078
32,16.05351170568562,0.5,0.4,0.12121212121212122,1.292929292929293,0.9959158728115105,0.004084127188489538,0.03488019773255968,0.96511980226744
33,16.555183946488295,0.5,0.4,0.12121212121212122,1.292929292929293,0.9953877544867609,0.004612245513239079,0.03156177851131157,0.9684382214886881
34,17.05685618729097,0.5,0.4,0.12121212121212122,1.292929292929293,0.9947887272903513,0.005211272709648692,0.028551439452320332,0.9714485605476794
35,17.558528428093645,0.5,0.4,0.12121212121212122,1.292929292929293,0.9941093567178207,0.005890643282179204,0.025822334794692085,0.9741776652053077
36,18.06020066889632,0.5,0.4,0.12121212121212122,1.292929292929293,0.9933389978993697,0.006661002100630138,0.023349635091426218,0.9766503649085735
37,18.561872909698998,0.5,0.4,0.12121212121212122,1.292929292929293,0.9924656531393375,0.007534346860662302,0.021110447931406363,0.9788895520685933
38,19.06354515050167,0.5,0.4,0.12121212121212122,1.292929292929293,0.9914758175849494,0.008524182415050423,0.019083710229623213,0.9809162897703765
39,19.565217391304348,0.5,0.4,0.12121212121212122,1.292929292929293,0.9903543122669106,0.009645687733089275,0.017250086215681783,0.9827499137843179
