,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9997516353532311,0.0002483646467690633,0.4597749733042079,0.5402250266957924
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9996879303292004,0.00031206967079976366,0.42007111599433195,0.5799288840056683
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9996031584853986,0.0003968415146014988,0.38138036294861094,0.6186196370513894
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9994892428420895,0.0005107571579106334,0.3441448823815851,0.6558551176184152
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9993347247917174,0.0006652752082829442,0.3087385871663937,0.6912614128336064
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9991232789461252,0.0008767210538751886,0.27545541177431604,0.724544588225684
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9988315423634336,0.0011684576365666402,0.24450434194123297,0.7554956580587671
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9984259832357084,0.001574016764291907,0.2160108661663871,0.7839891338336129
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9978582989550745,0.0021417010449258176,0.19002391003177002,0.80997608996823
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9970588151483905,0.002941184851609856,0.16652603132096466,0.8334739686790353
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.995926902211465,0.004073097788535356,0.14544594715725526,0.8545540528427448
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9943172632043349,0.005682736795665435,0.1266715411675575,0.8733284588324424
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9920204721811544,0.007979527818845885,0.11006233404177145,0.8899376659582284
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9887358720330338,0.011264127966966514,0.09546068889536646,0.9045393111046335
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9840347935585478,0.015965206441452575,0.08270130397452245,0.9172986960254774
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9773128839750295,0.022687116024970855,0.07161886759291844,0.9283811324070814
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9677328665665142,0.032267133433486236,0.06205390081322093,0.937946099186779
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9541655455577978,0.045834454442202695,0.05385692844159987,0.9461430715583999
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.935150021695224,0.06484997830477653,0.04689112921039654,0.9531088707896033
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.9089154581097614,0.09108454189023892,0.04103357614284543,0.9589664238571545
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.8735347268798758,0.12646527312012457,0.03617511123079355,0.9638248887692064
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.8272940433855982,0.17270595661440227,0.032218839984688025,0.9677811600153118
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.7693183642054868,0.23068163579451348,0.02907730657543232,0.9709226934245675
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.7003358452353815,0.29966415476461866,0.026668703374081466,0.9733312966259184
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.6232188342623763,0.37678116573762394,0.024912996041803907,0.9750870039581959
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.54281512385628,0.45718487614372033,0.023729308913025035,0.9762706910869747
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.46486879506978707,0.535131204930213,0.023035784151248608,0.9769642158487511
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.3944651460309186,0.6055348539690816,0.02275210033184711,0.9772478996681527
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.33482708484597673,0.6651729151540234,0.022803472250129228,0.9771965277498706
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.2869972500638832,0.713002749936117,0.023124325058027057,0.9768756749419727
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.2502963071305362,0.7497036928694641,0.023660357207682756,0.9763396427923171
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.2230837210696977,0.7769162789303026,0.024368757084150934,0.9756312429158489
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.20342149806592943,0.7965785019340709,0.02521709212161368,0.9747829078783862
34,17.05685618729097,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.18948654931090045,0.8105134506890999,0.02618157358938338,0.9738184264106164
35,17.558528428093645,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.17975448499041816,0.8202455150095821,0.027245234697996168,0.9727547653020036
36,18.06020066889632,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.17303751120368627,0.8269624887963141,0.028396307847860607,0.9716036921521392
37,18.561872909698998,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16845070616351057,0.8315492938364897,0.029626901948259343,0.9703730980517403
38,19.06354515050167,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16535385992455245,0.834646140075448,0.03093197852086632,0.9690680214791332
39,19.565217391304348,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.1632927340070772,0.8367072659929231,0.03230858308304568,0.9676914169169538
40,20.066889632107024,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.1619492043409437,0.8380507956590565,0.033755278913670264,0.9662447210863292
41,20.568561872909697,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16110241673454775,0.8388975832654525,0.03527173460104056,0.9647282653989588
42,21.070234113712374,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16059994810277595,0.8394000518972243,0.036858425642107145,0.9631415743578922
43,21.57190635451505,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16033703240872219,0.839662967591278,0.03851641932086256,0.9614835806791366
44,22.073578595317727,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16024187226582262,0.8397581277341776,0.04024721967697111,0.9597527803230281
45,22.5752508361204,0.95,0.9285714285714286,0.4646464646464647,1.6161616161616164,0.16026537975715854,0.8397346202428416,0.04205265576063956,0.9579473442393595
