,time,sigma,beta,S,I,C,D
0,0.0,0.8787878787878789,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8787878787878789,0.6565656565656566,0.9997721952872979,0.00022780471270204058,0.4791170113499787,0.5208829886500211
2,1.0033444816053512,0.8787878787878789,0.6565656565656566,0.9997394208918792,0.00026057910812096936,0.4583078305099239,0.541692169490076
3,1.5050167224080266,0.8787878787878789,0.6565656565656566,0.9997006434853193,0.00029935651468090935,0.4376443703022157,0.5623556296977843
4,2.0066889632107023,0.8787878787878789,0.6565656565656566,0.9996545918653679,0.0003454081346323184,0.41719653831446807,0.582803461685532
5,2.508361204013378,0.8787878787878789,0.6565656565656566,0.9995997002279362,0.00040029977206388115,0.39703134686572533,0.6029686531342748
6,3.0100334448160533,0.8787878787878789,0.6565656565656566,0.9995340324810558,0.00046596751894425803,0.377212062591703,0.6227879374082972
7,3.511705685618729,0.8787878787878789,0.6565656565656566,0.9994551955359038,0.0005448044640962844,0.35779751816230565,0.6422024818376946
8,4.013377926421405,0.8787878787878789,0.6565656565656566,0.9993602118439675,0.0006397881560325471,0.3388413984360166,0.6611586015639835
9,4.51505016722408,0.8787878787878789,0.6565656565656566,0.9992453826787943,0.0007546173212057378,0.3203918856521283,0.6796081143478719
10,5.016722408026756,0.8787878787878789,0.6565656565656566,0.999106097842203,0.0008939021577970795,0.30249125855982867,0.6975087414401715
11,5.518394648829432,0.8787878787878789,0.6565656565656566,0.9989365999343169,0.0010634000656831412,0.2851757028242404,0.7148242971757597
12,6.020066889632107,0.8787878787878789,0.6565656565656566,0.9987296869143593,0.0012703130856407307,0.26847524721465954,0.7315247527853405
13,6.521739130434782,0.8787878787878789,0.6565656565656566,0.9984763354842795,0.0015236645157205503,0.2524138229491188,0.7475861770508812
14,7.023411371237458,0.8787878787878789,0.6565656565656566,0.9981652343641509,0.0018347656358490346,0.23700941824920496,0.7629905817507949
15,7.525083612040134,0.8787878787878789,0.6565656565656566,0.9977821569046897,0.0022178430953103197,0.22227440524040853,0.7777255947595915
16,8.02675585284281,0.8787878787878789,0.6565656565656566,0.9973092229071705,0.002690777092829514,0.20821582431510177,0.7917841756848981
17,8.528428093645484,0.8787878787878789,0.6565656565656566,0.9967239319698059,0.0032760680301941155,0.1948358358600928,0.8051641641399072
18,9.03010033444816,0.8787878787878789,0.6565656565656566,0.9959979656856274,0.0040020343143726865,0.18213217955661065,0.8178678204433893
19,9.531772575250836,0.8787878787878789,0.6565656565656566,0.9950956632199931,0.004904336780006899,0.1700986755007691,0.8299013244992308
20,10.033444816053512,0.8787878787878789,0.6565656565656566,0.9939721403676551,0.006027859632344754,0.15872574100010098,0.841274258999899
21,10.535117056856187,0.8787878787878789,0.6565656565656566,0.9925709613244641,0.007429038675535847,0.14800091728564874,0.8519990827143512
22,11.036789297658864,0.8787878787878789,0.6565656565656566,0.9908212819671756,0.009178718032824362,0.13790939131898994,0.8620906086810101
23,11.538461538461538,0.8787878787878789,0.6565656565656566,0.9886343348579302,0.01136566514206976,0.12843450013072724,0.8715654998692728
24,12.040133779264213,0.8787878787878789,0.6565656565656566,0.9858993155652216,0.014100684434778318,0.11955822504291388,0.8804417749570862
25,12.54180602006689,0.8787878787878789,0.6565656565656566,0.9824785370025908,0.017521462997409202,0.11126165375511651,0.8887383462448836
26,13.043478260869565,0.8787878787878789,0.6565656565656566,0.9782019655297527,0.02179803447024735,0.1035254139004461,0.896474586099554
27,13.545150501672241,0.8787878787878789,0.6565656565656566,0.9728613728963369,0.027138627103663077,0.09633007453652415,0.903669925463476
28,14.046822742474916,0.8787878787878789,0.6565656565656566,0.9662045386921346,0.033795461307865295,0.08965650701191942,0.9103434929880805
29,14.548494983277592,0.8787878787878789,0.6565656565656566,0.9579305472656523,0.042069452734347694,0.08348620171317617,0.9165137982868239
30,15.050167224080267,0.8787878787878789,0.6565656565656566,0.9476871977583492,0.052312802241650684,0.07780153349389457,0.9221984665061055
31,15.551839464882944,0.8787878787878789,0.6565656565656566,0.9350731636968661,0.06492683630313367,0.0725859617265732,0.9274140382734269
32,16.05351170568562,0.8787878787878789,0.6565656565656566,0.9196472853305823,0.08035271466941762,0.06782415247584116,0.932175847524159
33,16.555183946488295,0.8787878787878789,0.6565656565656566,0.9009489158029483,0.09905108419705157,0.06350200255075848,0.9364979974492417
34,17.05685618729097,0.8787878787878789,0.6565656565656566,0.8785326748243008,0.12146732517569916,0.05960654555963919,0.9403934544403609
35,17.558528428093645,0.8787878787878789,0.6565656565656566,0.852020129736597,0.14797987026340298,0.05612571977735618,0.943874280222644
36,18.06020066889632,0.8787878787878789,0.6565656565656566,0.8211676347946295,0.1788323652053705,0.05304798752525156,0.9469520124747487
37,18.561872909698998,0.8787878787878789,0.6565656565656566,0.785943961139529,0.21405603886047098,0.05036181257529111,0.9496381874247091
38,19.06354515050167,0.8787878787878789,0.6565656565656566,0.7466039569191867,0.2533960430808133,0.048055031664785086,0.9519449683352151
