,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.3131313131313131,0.999789200742744,0.0002107992572559521,0.4585106471778391,0.5414893528221607
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.3131313131313131,0.9997766546495094,0.00022334535049055705,0.41758923324978653,0.5824107667502133
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.3131313131313131,0.999762095449659,0.00023790455034101602,0.37777264908826635,0.6222273509117336
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.3131313131313131,0.999745223341739,0.0002547766582611556,0.3395399393649565,0.6604600606350433
5,2.508361204013378,0.5,0.4,0.494949494949495,1.3131313131313131,0.9997256993181024,0.0002743006818977137,0.30329128546957296,0.6967087145304269
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.3131313131313131,0.9997031402440872,0.00029685975591284335,0.2693351540044582,0.7306648459955415
7,3.511705685618729,0.5,0.4,0.494949494949495,1.3131313131313131,0.9996771131068746,0.00032288689312561024,0.2378835183913049,0.7621164816086948
8,4.013377926421405,0.5,0.4,0.494949494949495,1.3131313131313131,0.9996471283650765,0.00035287163492365867,0.20905468889805745,0.7909453111019423
9,4.51505016722408,0.5,0.4,0.494949494949495,1.3131313131313131,0.9996126322523506,0.0003873677476496654,0.18288214587232474,0.8171178541276749
10,5.016722408026756,0.5,0.4,0.494949494949495,1.3131313131313131,0.9995729979354419,0.00042700206455845597,0.15932718142158098,0.8406728185784187
11,5.518394648829432,0.5,0.4,0.494949494949495,1.3131313131313131,0.9995275153772462,0.0004724846227542496,0.13829357515299462,0.861706424847005
12,6.020066889632107,0.5,0.4,0.494949494949495,1.3131313131313131,0.9994753797575431,0.0005246202424573658,0.1196425335628275,0.880357466437172
13,6.521739130434782,0.5,0.4,0.494949494949495,1.3131313131313131,0.999415678292168,0.0005843217078322889,0.10320660208512655,0.896793397914873
14,7.023411371237458,0.5,0.4,0.494949494949495,1.3131313131313131,0.9993473752581268,0.0006526247418736639,0.088801806966465,0.9111981930335347
15,7.525083612040134,0.5,0.4,0.494949494949495,1.3131313131313131,0.9992692950001604,0.0007307049998400274,0.07623760047524447,0.9237623995247551
16,8.02675585284281,0.5,0.4,0.494949494949495,1.3131313131313131,0.9991801026744112,0.0008198973255891649,0.06532459392167093,0.9346754060783287
17,8.528428093645484,0.5,0.4,0.494949494949495,1.3131313131313131,0.9990782824438671,0.000921717556133197,0.05588019892736149,0.944119801072638
18,9.03010033444816,0.5,0.4,0.494949494949495,1.3131313131313131,0.9989621128030283,0.0010378871969719586,0.047732462558346456,0.952267537441653
19,9.531772575250836,0.5,0.4,0.494949494949495,1.3131313131313131,0.9988296386660029,0.0011703613339972877,0.04072242084289165,0.9592775791571079
20,10.033444816053512,0.5,0.4,0.494949494949495,1.3131313131313131,0.998678639850812,0.0013213601491883073,0.03470526514079097,0.9652947348592086
21,10.535117056856187,0.5,0.4,0.494949494949495,1.3131313131313131,0.9985065954061971,0.0014934045938030946,0.02955070683621473,0.9704492931637848
22,11.036789297658864,0.5,0.4,0.494949494949495,1.3131313131313131,0.99831064343853,0.0016893565614701557,0.025142651486140716,0.9748573485138587
23,11.538461538461538,0.5,0.4,0.494949494949495,1.3131313131313131,0.9980875357773334,0.001912464222666782,0.021378499468050042,0.9786215005319495
24,12.040133779264213,0.5,0.4,0.494949494949495,1.3131313131313131,0.9978335869105719,0.0021664130894281913,0.018168199747987862,0.9818318002520117
25,12.54180602006689,0.5,0.4,0.494949494949495,1.3131313131313131,0.9975446165557319,0.002455383444268325,0.015433164852868664,0.9845668351471308
26,13.043478260869565,0.5,0.4,0.494949494949495,1.3131313131313131,0.9972158851758235,0.0027841148241768187,0.013105131907438401,0.9868948680925611
27,13.545150501672241,0.5,0.4,0.494949494949495,1.3131313131313131,0.9968420216799595,0.003157978320040783,0.011125047706320848,0.9888749522936787
28,14.046822742474916,0.5,0.4,0.494949494949495,1.3131313131313131,0.996416942558986,0.0035830574410143303,0.009441993718636276,0.9905580062813633
29,14.548494983277592,0.5,0.4,0.494949494949495,1.3131313131313131,0.9959337616554895,0.004066238344510814,0.008012190835098623,0.9919878091649009
30,15.050167224080267,0.5,0.4,0.494949494949495,1.3131313131313131,0.9953846897607319,0.0046153102392684905,0.006798086285760183,0.9932019137142395
31,15.551839464882944,0.5,0.4,0.494949494949495,1.3131313131313131,0.994760923293026,0.005239076706974459,0.005767533267448964,0.9942324667325507
32,16.05351170568562,0.5,0.4,0.494949494949495,1.3131313131313131,0.9940525213427728,0.005947478657227539,0.0048930591325808325,0.9951069408674189
33,16.555183946488295,0.5,0.4,0.494949494949495,1.3131313131313131,0.9932482705064788,0.006751729493521575,0.004151219241658617,0.9958487807583412
34,17.05685618729097,0.5,0.4,0.494949494949495,1.3131313131313131,0.9923355371215078,0.007664462878492605,0.003522030055546007,0.9964779699444538
35,17.558528428093645,0.5,0.4,0.494949494949495,1.3131313131313131,0.9913001068105922,0.008699893189408255,0.0029884758313246116,0.9970115241686751
36,18.06020066889632,0.5,0.4,0.494949494949495,1.3131313131313131,0.9901260116178641,0.009873988382136416,0.0025360802010953535,0.9974639197989044
37,18.561872909698998,0.5,0.4,0.494949494949495,1.3131313131313131,0.9887953456055876,0.011204654394412868,0.0021525360936773667,0.9978474639063223
38,19.06354515050167,0.5,0.4,0.494949494949495,1.3131313131313131,0.9872880707505562,0.012711929249444235,0.001827387154246277,0.9981726128457534
39,19.565217391304348,0.5,0.4,0.494949494949495,1.3131313131313131,0.9855818145107588,0.014418185489241692,0.001551753693933124,0.9984482463060667
40,20.066889632107024,0.5,0.4,0.494949494949495,1.3131313131313131,0.9836516657429439,0.016348334257056427,0.001318098622827147,0.9986819013771726
41,20.568561872909697,0.5,0.4,0.494949494949495,1.3131313131313131,0.9814699703095503,0.018530029690450103,0.001120026637704809,0.998879973362295
42,21.070234113712374,0.5,0.4,0.494949494949495,1.3131313131313131,0.9790061369081806,0.020993863091819807,0.0009521139168811987,0.9990478860831185
43,21.57190635451505,0.5,0.4,0.494949494949495,1.3131313131313131,0.9762264646939742,0.02377353530602622,0.0008097596501654502,0.9991902403498343
44,22.073578595317727,0.5,0.4,0.494949494949495,1.3131313131313131,0.9730939958366962,0.026906004163304173,0.0006890641022905097,0.9993109358977093
45,22.5752508361204,0.5,0.4,0.494949494949495,1.3131313131313131,0.9695684228138407,0.030431577186159645,0.0005867209123914284,0.9994132790876082
46,23.076923076923077,0.5,0.4,0.494949494949495,1.3131313131313131,0.9656060627696398,0.03439393723036055,0.0004999276915876702,0.999500072308412
47,23.578595317725753,0.5,0.4,0.494949494949495,1.3131313131313131,0.9611599114181619,0.03884008858183849,0.00042631039534914806,0.9995736896046505
48,24.080267558528426,0.5,0.4,0.494949494949495,1.3131313131313131,0.956179833556029,0.043820166443971444,0.00036385662468841213,0.9996361433753113
49,24.581939799331103,0.5,0.4,0.494949494949495,1.3131313131313131,0.9506128935470464,0.049387106452954084,0.0003108614537584941,0.9996891385462412
50,25.08361204013378,0.5,0.4,0.494949494949495,1.3131313131313131,0.9444038585505576,0.055596141449442804,0.000265880902640764,0.9997341190973589
51,25.585284280936456,0.5,0.4,0.494949494949495,1.3131313131313131,0.9374959532526485,0.06250404674735198,0.00022769119362912182,0.9997723088063705
52,26.08695652173913,0.5,0.4,0.494949494949495,1.3131313131313131,0.929831842028213,0.07016815797178742,0.000195255760315053,0.9998047442396845
53,26.588628762541806,0.5,0.4,0.494949494949495,1.3131313131313131,0.9213548990844557,0.07864510091554482,0.0001676967202130864,0.9998323032797864
54,27.090301003344482,0.5,0.4,0.494949494949495,1.3131313131313131,0.9120108178548173,0.08798918214518323,0.00014427015445799658,0.9998557298455416
