,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.777777777777778,0.009696475744513041,0.9903035242554867,0.49250868843900214,0.507491311560998
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.777777777777778,0.005227175469145458,0.9947728245308539,0.5110998822142284,0.4889001177857724
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.777777777777778,0.0053250300754790515,0.9946749699245204,0.529669675940813,0.4703303240591876
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.777777777777778,0.005424277934708164,0.9945757220652912,0.5481538196048537,0.4518461803951469
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.777777777777778,0.005524643331489572,0.9944753566685097,0.566502147628993,0.4334978523710076
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.777777777777778,0.005625855693238851,0.9943741443067603,0.5846660545665442,0.4153339454334561
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.777777777777778,0.00572761902432619,0.9942723809756729,0.6025988830581699,0.3974011169418305
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.777777777777778,0.0058296437256093155,0.9941703562743899,0.6202564847162502,0.37974351528375044
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.777777777777778,0.005931632420966226,0.9940683675790329,0.6375976123199807,0.36240238768001987
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.777777777777778,0.006033290646984775,0.9939667093530143,0.6545841803764313,0.34541581962356893
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.777777777777778,0.00613432826040825,0.9938656717395908,0.6711815912535384,0.3288184087464619
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.777777777777778,0.006234462756906953,0.9937655372430921,0.6873589394994496,0.3126410605005507
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.777777777777778,0.00633342296063902,0.99366657703936,0.7030891508230731,0.29691084917692684
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.777777777777778,0.006430951276866049,0.993569048723133,0.718349041340631,0.2816509586593688
15,7.525083612040134,0.95,45.5,0.08080808080808081,1.777777777777778,0.006526806659336909,0.9934731933406622,0.733119310450519,0.26688068954948085
16,8.02675585284281,0.95,45.5,0.08080808080808081,1.777777777777778,0.006620765424930698,0.9933792345750684,0.7473845261529813,0.25261547384701843
17,8.528428093645484,0.95,45.5,0.08080808080808081,1.777777777777778,0.00671262570437621,0.9932873742956227,0.7611330061088935,0.2388669938911064
18,9.03010033444816,0.95,45.5,0.08080808080808081,1.777777777777778,0.0068022057389424155,0.9931977942610565,0.774356607840715,0.22564339215928492
19,9.531772575250836,0.95,45.5,0.08080808080808081,1.777777777777778,0.006889345923663463,0.9931106540763354,0.7870506044249946,0.21294939557500525
20,10.033444816053512,0.95,45.5,0.08080808080808081,1.777777777777778,0.006973909612712841,0.993026090387286,0.7992134448550765,0.20078655514492344
21,10.535117056856187,0.95,45.5,0.08080808080808081,1.777777777777778,0.0070557826849882025,0.9929442173150106,0.8108465176588989,0.1891534823411011
22,11.036789297658864,0.95,45.5,0.08080808080808081,1.777777777777778,0.007134873228211859,0.992865126771787,0.8219538723385343,0.17804612766146566
23,11.538461538461538,0.95,45.5,0.08080808080808081,1.777777777777778,0.0072111109012591825,0.9927888890987397,0.8325419604412928,0.1674580395587072
24,12.040133779264213,0.95,45.5,0.08080808080808081,1.777777777777778,0.007284446326175507,0.9927155536738234,0.8426193702213318,0.1573806297786682
25,12.54180602006689,0.95,45.5,0.08080808080808081,1.777777777777778,0.007354849753232993,0.9926451502467659,0.8521965541427095,0.1478034458572906
26,13.043478260869565,0.95,45.5,0.08080808080808081,1.777777777777778,0.007422309697349448,0.9925776903026495,0.8612855645926262,0.13871443540737394
27,13.545150501672241,0.95,45.5,0.08080808080808081,1.777777777777778,0.00748683161050607,0.992513168389493,0.869899796877355,0.1301002031226452
28,14.046822742474916,0.95,45.5,0.08080808080808081,1.777777777777778,0.007548436252441671,0.9924515637475574,0.878053747799498,0.12194625220050218
29,14.548494983277592,0.95,45.5,0.08080808080808081,1.777777777777778,0.007607158292234544,0.9923928417077645,0.8857627964190761,0.114237203580924
30,15.050167224080267,0.95,45.5,0.08080808080808081,1.777777777777778,0.00766304454926568,0.9923369554507334,0.8930429958397458,0.10695700416025411
31,15.551839464882944,0.95,45.5,0.08080808080808081,1.777777777777778,0.007716152501967639,0.9922838474980314,0.8999108824867634,0.10008911751323601
32,16.05351170568562,0.95,45.5,0.08080808080808081,1.777777777777778,0.007766548749980438,0.9922334512500187,0.9063832997438555,0.09361670025614365
33,16.555183946488295,0.95,45.5,0.08080808080808081,1.777777777777778,0.007814307642092245,0.992185692357907,0.9124772504202717,0.08752274957972714
34,17.05685618729097,0.95,45.5,0.08080808080808081,1.777777777777778,0.007859509779503384,0.9921404902204958,0.918209757212318,0.08179024278768059
35,17.558528428093645,0.95,45.5,0.08080808080808081,1.777777777777778,0.007902240708227015,0.9920977592917722,0.9235977450332882,0.0764022549667101
36,18.06020066889632,0.95,45.5,0.08080808080808081,1.777777777777778,0.007942589783916064,0.9920574102160832,0.9286579341540048,0.07134206584599334
37,18.561872909698998,0.95,45.5,0.08080808080808081,1.777777777777778,0.007980649145310095,0.9920193508546892,0.9334067572984415,0.06659324270155642
38,19.06354515050167,0.95,45.5,0.08080808080808081,1.777777777777778,0.008016512733882547,0.9919834872661166,0.937860286790637,0.06213971320936074
39,19.565217391304348,0.95,45.5,0.08080808080808081,1.777777777777778,0.008050275225575996,0.9919497247744231,0.9420341723626707,0.057965827637327036
40,20.066889632107024,0.95,45.5,0.08080808080808081,1.777777777777778,0.0080820314239898,0.9919179685760093,0.9459435940879299,0.054056405912067805
41,20.568561872909697,0.95,45.5,0.08080808080808081,1.777777777777778,0.00811187557308656,0.9918881244269125,0.949603219995556,0.05039678000444184
42,21.070234113712374,0.95,45.5,0.08080808080808081,1.777777777777778,0.008139900954155104,0.9918600990458438,0.9530271844757853,0.046972815524212584
43,21.57190635451505,0.95,45.5,0.08080808080808081,1.777777777777778,0.008166199060121525,0.9918338009398775,0.9562290653262423,0.0437709346737556
44,22.073578595317727,0.95,45.5,0.08080808080808081,1.777777777777778,0.008190859189554816,0.9918091408104441,0.9592218713067068,0.04077812869329117
45,22.5752508361204,0.95,45.5,0.08080808080808081,1.777777777777778,0.008213968391203854,0.9917860316087952,0.9620180352549409,0.03798196474505713
46,23.076923076923077,0.95,45.5,0.08080808080808081,1.777777777777778,0.008235611236306605,0.9917643887636924,0.9646294133261895,0.03537058667380867
47,23.578595317725753,0.95,45.5,0.08080808080808081,1.777777777777778,0.008255869483631556,0.9917441305163675,0.9670672927754205,0.032932707224577876
48,24.080267558528426,0.95,45.5,0.08080808080808081,1.777777777777778,0.008274821466533237,0.9917251785334658,0.9693423974639563,0.03065760253604223
49,24.581939799331103,0.95,45.5,0.08080808080808081,1.777777777777778,0.008292542684330082,0.9917074573156689,0.9714648851853362,0.02853511481466251
50,25.08361204013378,0.95,45.5,0.08080808080808081,1.777777777777778,0.008309105386959713,0.9916908946130393,0.9734443833564478,0.02655561664355104
51,25.585284280936456,0.95,45.5,0.08080808080808081,1.777777777777778,0.008324578693799599,0.9916754213061995,0.975289993578465,0.024710006421532895
52,26.08695652173913,0.95,45.5,0.08080808080808081,1.777777777777778,0.008339028408768788,0.9916609715912302,0.9770103129869815,0.022989687013014928
53,26.588628762541806,0.95,45.5,0.08080808080808081,1.777777777777778,0.00835251710985634,0.9916474828901427,0.9786134429366126,0.021386557063382078
54,27.090301003344482,0.95,45.5,0.08080808080808081,1.777777777777778,0.00836510417619059,0.9916348958238084,0.980107018357344,0.019892981642648945
55,27.59197324414716,0.95,45.5,0.08080808080808081,1.777777777777778,0.00837684610150151,0.9916231538984974,0.9814982237360362,0.018501776263955366
56,28.093645484949832,0.95,45.5,0.08080808080808081,1.777777777777778,0.008387796422933901,0.991612203577065,0.9827938096531397,0.017206190346851842
57,28.59531772575251,0.95,45.5,0.08080808080808081,1.777777777777778,0.008398005584690268,0.9916019944153087,0.9840001182845307,0.015999881715462135
58,29.096989966555185,0.95,45.5,0.08080808080808081,1.777777777777778,0.00840752109108062,0.9915924789089183,0.9851231090535143,0.014876890946480304
59,29.598662207357858,0.95,45.5,0.08080808080808081,1.777777777777778,0.00841638796377634,0.9915836120362226,0.9861683693399452,0.013831630660050557
60,30.100334448160535,0.95,45.5,0.08080808080808081,1.777777777777778,0.008424648577933484,0.9915753514220655,0.9871411324047246,0.01285886759527264
61,30.60200668896321,0.95,45.5,0.08080808080808081,1.777777777777778,0.008432342695558901,0.9915676573044401,0.9880462977961234,0.011953702203874551
62,31.103678929765888,0.95,45.5,0.08080808080808081,1.777777777777778,0.008439507715110765,0.9915604922848882,0.9888884506046305,0.011111549395367681
63,31.60535117056856,0.95,45.5,0.08080808080808081,1.777777777777778,0.008446178780659612,0.9915538212193393,0.9896718801113329,0.010328119888665086
64,32.10702341137124,0.95,45.5,0.08080808080808081,1.777777777777778,0.008452388910040373,0.9915476110899586,0.9904005989756617,0.009599401024336403
65,32.608695652173914,0.95,45.5,0.08080808080808081,1.777777777777778,0.008458168873237117,0.9915418311267619,0.9910783558233522,0.008921644176646436
66,33.11036789297659,0.95,45.5,0.08080808080808081,1.777777777777778,0.008463547782235258,0.9915364522177637,0.991708653868186,0.008291346131813683
67,33.61204013377927,0.95,45.5,0.08080808080808081,1.777777777777778,0.008468553113936288,0.9915314468860627,0.9922947628987765,0.007705237101224031
68,34.11371237458194,0.95,45.5,0.08080808080808081,1.777777777777778,0.008473209252425937,0.991526790747573,0.9928397342007335,0.0071602657992678636
69,34.61538461538461,0.95,45.5,0.08080808080808081,1.777777777777778,0.008477540514803057,0.9915224594851958,0.9933464150002964,0.00665358499970542
70,35.11705685618729,0.95,45.5,0.08080808080808081,1.777777777777778,0.008481571705874793,0.9915184282941241,0.9938174607621645,0.006182539237837056
71,35.618729096989966,0.95,45.5,0.08080808080808081,1.777777777777778,0.008485317093685179,0.9915146829063137,0.9942553472552544,0.005744652744747098
72,36.12040133779264,0.95,45.5,0.08080808080808081,1.777777777777778,0.008488795879002113,0.9915112041209968,0.9946623833423824,0.005337616657619847
73,36.62207357859532,0.95,45.5,0.08080808080808081,1.777777777777778,0.008492039074315139,0.9915079609256838,0.995040720274107,0.004959279725895955
74,37.123745819397996,0.95,45.5,0.08080808080808081,1.777777777777778,0.008495056770990238,0.9915049432290087,0.9953923619057324,0.004607638094270687
75,37.625418060200666,0.95,45.5,0.08080808080808081,1.777777777777778,0.008497861437272285,0.9915021385627266,0.9957191756952553,0.004280824304747062
76,38.12709030100334,0.95,45.5,0.08080808080808081,1.777777777777778,0.008500461149968927,0.99149953885003,0.9960229000002233,0.003977099999778401
77,38.62876254180602,0.95,45.5,0.08080808080808081,1.777777777777778,0.008502876938957332,0.9914971230610415,0.9963051533199756,0.003694846680025716
78,39.130434782608695,0.95,45.5,0.08080808080808081,1.777777777777778,0.008505128724503897,0.991494871275495,0.996567443121015,0.003432556878986581
79,39.63210702341137,0.95,45.5,0.08080808080808081,1.777777777777778,0.008507225281297064,0.9914927747187018,0.9968111719345831,0.0031888280654181443
80,40.13377926421405,0.95,45.5,0.08080808080808081,1.777777777777778,0.008509171834658366,0.9914908281653405,0.997037644994451,0.0029623550055502385
81,40.635451505016725,0.95,45.5,0.08080808080808081,1.777777777777778,0.00851096938502036,0.9914890306149786,0.9972480775910114,0.002751922408990364
82,41.137123745819395,0.95,45.5,0.08080808080808081,1.777777777777778,0.00851264871489664,0.9914873512851022,0.997443599752658,0.002556400247343503
83,41.63879598662207,0.95,45.5,0.08080808080808081,1.777777777777778,0.00851421381272136,0.9914857861872776,0.9976252627337422,0.002374737266259082
84,42.14046822742475,0.95,45.5,0.08080808080808081,1.777777777777778,0.008515668735901987,0.991484331264097,0.9977940444524195,0.002205955547581941
85,42.642140468227424,0.95,45.5,0.08080808080808081,1.777777777777778,0.008517008826474874,0.9914829911735241,0.997950854385497,0.0020491456145041603
86,43.1438127090301,0.95,45.5,0.08080808080808081,1.777777777777778,0.008518258409804762,0.9914817415901942,0.9980965383362863,0.0019034616637143048
87,43.64548494983278,0.95,45.5,0.08080808080808081,1.777777777777778,0.008519423864283525,0.9914805761357154,0.9982318828007503,0.0017681171992498326
88,44.147157190635454,0.95,45.5,0.08080808080808081,1.777777777777778,0.008520512218977764,0.9914794877810211,0.9983576192868512,0.001642380713149418
89,44.64882943143812,0.95,45.5,0.08080808080808081,1.777777777777778,0.00852151576665209,0.9914784842333468,0.9984744277109776,0.0015255722890239068
90,45.1505016722408,0.95,45.5,0.08080808080808081,1.777777777777778,0.008522442838055406,0.9914775571619435,0.9985829401225698,0.0014170598774321513
91,45.65217391304348,0.95,45.5,0.08080808080808081,1.777777777777778,0.008523304544992472,0.9914766954550064,0.9986837441122626,0.0013162558877388912
92,46.15384615384615,0.95,45.5,0.08080808080808081,1.777777777777778,0.008524115782222412,0.9914758842177763,0.9987773859436119,0.0012226140563886085
93,46.65551839464883,0.95,45.5,0.08080808080808081,1.777777777777778,0.008524867337309084,0.9914751326626897,0.9988643732809467,0.0011356267190537849
94,47.15719063545151,0.95,45.5,0.08080808080808081,1.777777777777778,0.00852556020762941,0.9914744397923694,0.9989451779698632,0.0010548220301373386
95,47.65886287625418,0.95,45.5,0.08080808080808081,1.777777777777778,0.008526199733945408,0.9914738002660534,0.9990202385922026,0.0009797614077978354
96,48.16053511705685,0.95,45.5,0.08080808080808081,1.777777777777778,0.008526802253156452,0.9914731977468424,0.9990899627353974,0.0009100372646027335
97,48.66220735785953,0.95,45.5,0.08080808080808081,1.777777777777778,0.008527364047480234,0.9914726359525187,0.9991547291292646,0.000845270870735698
98,49.163879598662206,0.95,45.5,0.08080808080808081,1.777777777777778,0.008527881997511757,0.9914721180024871,0.9992148897055853,0.0007851102944151789
99,49.66555183946488,0.95,45.5,0.08080808080808081,1.777777777777778,0.008528356642048065,0.9914716433579508,0.9992707715417519,0.0007292284582483692
100,50.16722408026756,0.95,45.5,0.08080808080808081,1.777777777777778,0.00852880330742588,0.9914711966925729,0.9993226785314355,0.0006773214685642854
101,50.668896321070235,0.95,45.5,0.08080808080808081,1.777777777777778,0.008529222535435454,0.9914707774645634,0.9993708930050653,0.0006291069949345795
102,51.17056856187291,0.95,45.5,0.08080808080808081,1.777777777777778,0.008529610370536629,0.9914703896294622,0.9994156773169908,0.0005843226830091506
103,51.67224080267559,0.95,45.5,0.08080808080808081,1.777777777777778,0.008529965171256952,0.9914700348287419,0.9994572755621269,0.0005427244378736758
104,52.17391304347826,0.95,45.5,0.08080808080808081,1.777777777777778,0.008530297119804454,0.9914697028801943,0.9994959141627762,0.0005040858372247039
105,52.675585284280935,0.95,45.5,0.08080808080808081,1.777777777777778,0.008530605737019832,0.991469394262979,0.9995318039989768,0.0004681960010242494
106,53.17725752508361,0.95,45.5,0.08080808080808081,1.777777777777778,0.008530893036755029,0.9914691069632438,0.9995651396274421,0.00043486037255912154
107,53.67892976588629,0.95,45.5,0.08080808080808081,1.777777777777778,0.00853115968532671,0.991468840314672,0.9995961030855206,0.0004038969144808924
108,54.180602006688964,0.95,45.5,0.08080808080808081,1.777777777777778,0.008531407198793339,0.9914685928012054,0.9996248627163684,0.0003751372836332523
109,54.68227424749164,0.95,45.5,0.08080808080808081,1.777777777777778,0.008531637076975459,0.9914683629230233,0.9996515751004263,0.00034842489957521034
