,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008760376667048606,0.9912396233329516,0.4722907771266168,0.5277092228733831
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005122530319894274,0.9948774696801058,0.4908496361677088,0.5091503638322903
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005218523152601018,0.994781476847399,0.509441222495894,0.49055877750410504
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005316174833005224,0.9946838251669949,0.5280025276125919,0.471997472387407
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005415233571457001,0.9945847664285432,0.5464824816536846,0.4535175183463142
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005515433055483165,0.9944845669445169,0.5648309327805041,0.4351690672194945
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00561649668470868,0.9943835033152916,0.5829991928840905,0.41700080711590803
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005718138093321635,0.9942818619066784,0.6009405611996972,0.39905943880030137
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005820064550680442,0.9941799354493197,0.6186107211987681,0.3813892788012304
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.5151515151515154,0.005921980753117593,0.9940780192468825,0.6359682784743472,0.36403172152565144
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006023592550193896,0.9939764074498062,0.6529749730153744,0.3470250269846241
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006124609996451518,0.9938753900035485,0.6695959773665471,0.33040402263345164
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00622475045439682,0.9937752495456031,0.685800129742704,0.31419987025729473
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006323742287870455,0.9936762577121295,0.701560087516764,0.2984399124832347
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.5151515151515154,0.0064213274901271725,0.9935786725098729,0.7168523880390381,0.2831476119609607
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006517263717666096,0.9934827362823339,0.7316574505936569,0.26834254940634195
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.5151515151515154,0.0066113270336538126,0.9933886729663461,0.7459595348413113,0.25404046515868767
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006703313332293058,0.9932966866677069,0.7597466396737167,0.2402533603262825
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006793039624565748,0.9932069603754342,0.7730103543831703,0.2269896456168291
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.5151515151515154,0.0068803449590380435,0.993119655040962,0.7857456689953569,0.21425433100464286
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.5151515151515154,0.006965090792333914,0.9930349092076661,0.7979507691765919,0.20204923082340812
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00704716148324298,0.9929528385167571,0.8096267718941283,0.1903732281058719
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007126463050886952,0.9928735369491131,0.8207774759879573,0.17922252401204314
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00720292324961056,0.9927970767503894,0.8314091109733224,0.16859088902667813
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007276491616845063,0.9927235083831549,0.8415300662083183,0.1584699337916823
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007347135970347414,0.9926528640296526,0.8511505992068054,0.14884940079319514
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007414842839892147,0.992585157160108,0.8602825673629769,0.13971743263702355
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007479616604067148,0.9925203833959328,0.8689392001371167,0.13106079986288385
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007541476313471005,0.9924585236865291,0.8771348664721427,0.12286513352785787
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007600455301748417,0.9923995446982516,0.8848848316828386,0.11511516831716206
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00765659815555104,0.9923434018444489,0.8922050447557812,0.10779495524421948
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007709962404346561,0.9922900375956535,0.8991119493483299,0.10088805065167046
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007760612570944061,0.9922393874290559,0.905622316482436,0.09437768351756391
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007808623980856609,0.9921913760191435,0.9117530901311935,0.0882469098688062
35,17.558528428093645,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007854072794208272,0.9921459272057919,0.9175212484688356,0.08247875153116382
36,18.06020066889632,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007897047511470566,0.9921029524885295,0.922943681076427,0.07705631892357273
37,18.561872909698998,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007937634135892765,0.9920623658641073,0.9280370861361507,0.07196291386384891
38,19.06354515050167,0.95,45.5,0.9494949494949496,1.5151515151515154,0.007975923722011578,0.9920240762779884,0.9328178828388104,0.06718211716118878
39,19.565217391304348,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008012025284988787,0.9919879747150112,0.9373021359264809,0.06269786407351995
40,20.066889632107024,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008045989978088608,0.9919540100219113,0.9415054981510073,0.058494501848994365
41,20.568561872909697,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008077959634049413,0.9919220403659504,0.9454431584881138,0.05455684151189106
42,21.070234113712374,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008108033709147075,0.9918919662908529,0.9491298029334402,0.05087019706656007
43,21.57190635451505,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00813622161755674,0.9918637783824431,0.9525795829729042,0.04742041702709562
44,22.073578595317727,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008162720797080544,0.9918372792029193,0.9558061005548022,0.04419389944520185
45,22.5752508361204,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008187567621175625,0.9918124323788243,0.9588223931967612,0.04117760680324249
46,23.076923076923077,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008210851233163485,0.9917891487668364,0.961640922969352,0.038359077030651154
47,23.578595317725753,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00823266451579673,0.9917673354842031,0.9642735790199587,0.03572642098004437
48,24.080267558528426,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00825308155680339,0.9917469184431965,0.9667316802662391,0.0332683197337634
49,24.581939799331103,0.95,45.5,0.9494949494949496,1.5151515151515154,0.0082721854405321,0.9917278145594678,0.9690259821192894,0.03097401788071277
50,25.08361204013378,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00829005460619667,0.9917099453938033,0.9711666873996697,0.028833312600332256
51,25.585284280936456,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008306755620883717,0.9916932443791162,0.9731634593510512,0.02683654064895044
52,26.08695652173913,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008322361196219487,0.9916776388037805,0.975025436204287,0.02497456379571425
53,26.588628762541806,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008336937127887635,0.9916630628721123,0.9767612487621146,0.02323875123788602
54,27.090301003344482,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008350545506846371,0.9916494544931536,0.9783790393877251,0.021620960612275204
55,27.59197324414716,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008363246336969726,0.9916367536630302,0.979886480372975,0.02011351962702516
56,28.093645484949832,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00837509626145155,0.9916249037385484,0.9812907917586745,0.01870920824132575
57,28.59531772575251,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008386148865043203,0.9916138511349567,0.9825987628262047,0.017401237173795495
58,29.096989966555185,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008396454812701048,0.9916035451872989,0.9838167706675612,0.01618322933243862
59,29.598662207357858,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008406061987237791,0.9915939380127622,0.9849508027997085,0.015049197200290455
60,30.100334448160535,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008415015552169985,0.9915849844478299,0.9860064781137096,0.013993521886288217
61,30.60200668896321,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008423357982309742,0.9915766420176901,0.9869890572617313,0.013010942738265037
62,31.103678929765888,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008431129426188072,0.9915688705738118,0.9879034672922,0.012096532707795031
63,31.60535117056856,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008438367499155474,0.9915616325008444,0.9887543234948335,0.011245676505161156
64,32.10702341137124,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008445107064468401,0.9915548929355315,0.9895459483753036,0.010454051624691884
65,32.608695652173914,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008451382166552768,0.9915486178334472,0.9902823815473062,0.009717618452691236
66,33.11036789297659,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00845722431046284,0.991542775689537,0.9909674049153455,0.009032595084654373
67,33.61204013377927,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008462659079124473,0.9915373409208753,0.9916045424513716,0.008395457548629786
68,34.11371237458194,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008467717968690414,0.9915322820313095,0.9921970870819076,0.007802912918094608
69,34.61538461538461,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008472434151103683,0.9915275658488962,0.9927481101218897,0.007251889878113572
70,35.11705685618729,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00847680789597453,0.9915231921040254,0.9932604794213491,0.006739520578652284
71,35.618729096989966,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008480875361343324,0.9915191246386565,0.9937368711781406,0.006263128821861447
72,36.12040133779264,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008484670126175866,0.991515329873824,0.9941797827309308,0.005820217269072944
73,36.62207357859532,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008488200220192392,0.9915117997798075,0.9945915413347115,0.005408458665290895
74,37.123745819397996,0.95,45.5,0.9494949494949496,1.5151515151515154,0.008491473580454921,0.9915085264195449,0.9949743146518405,0.005025685348161034
75,37.625418060200666,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00849451926305802,0.9915054807369418,0.9953301225763264,0.004669877423676169
76,38.12709030100334,0.95,45.5,0.9494949494949496,1.5151515151515154,0.00849735624349238,0.9915026437565074,0.995660848483335,0.004339151516666917
