,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00867478547344443,0.9913252145265558,0.4634687094393855,0.5365312905606152
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004982679914778919,0.9950173200852215,0.4617196457141873,0.5382803542858132
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004974497736213478,0.9950255022637867,0.4600771549449067,0.5399228450550938
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004966353847051146,0.9950336461529491,0.45843918965150954,0.5415608103484909
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0049582457911628635,0.9950417542088373,0.4568057666894502,0.5431942333105503
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004950173530356567,0.9950498264696437,0.4551769013496905,0.54482309865031
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004942137088268527,0.9950578629117317,0.45355261019236764,0.5464473898076329
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004934136321787653,0.9950658636782126,0.45193291068258684,0.5480670893174138
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004926171216644144,0.995073828783356,0.450317819183276,0.5496821808167246
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004918241706421271,0.9950817582935789,0.44870735148480756,0.551292648515193
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0049103477359894185,0.9950896522640108,0.44710152148622195,0.5528984785137788
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004902489247575868,0.9950975107524244,0.44550034412662554,0.5544996558733754
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004894666173188449,0.9951053338268118,0.443903831368564,0.5560961686314368
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00488687845562862,0.9951131215443716,0.44231199832943435,0.5576880016705666
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004879126024923574,0.9951208739750766,0.4407248570022243,0.5592751429977766
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004871408809614695,0.9951285911903855,0.4391424190422827,0.5608575809577182
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004863726747752029,0.9951362732522482,0.4375646982657371,0.5624353017342639
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0048560797543102975,0.99514392024569,0.4359917031694562,0.5640082968305449
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00484846776298119,0.9951515322370191,0.4344234465768891,0.5655765534231121
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004840890696273283,0.995159109303727,0.4328599386119318,0.5671400613880694
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004833348474189302,0.995166651525811,0.4313011887851937,0.5686988112148075
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004825841019669998,0.9951741589803302,0.42974720733569266,0.5702527926643086
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004818368241291567,0.9951816317587087,0.4281980009946342,0.5718019990053671
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00481093005804603,0.9951890699419542,0.4266535790362478,0.5733464209637535
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004803526391408787,0.9951964736085914,0.42511395133644025,0.5748860486635611
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00479615715557837,0.9952038428444219,0.42357912598412156,0.5764208740158799
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004788822262295907,0.9952111777377044,0.4220491104606958,0.5779508895393057
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004781521623230984,0.9952184783767694,0.4205239116521946,0.5794760883478071
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004774255146964126,0.9952257448530362,0.4190035358339314,0.5809964641660703
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0047670227375094494,0.9952329772624908,0.4174879886629888,0.582512011337013
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004759824297761945,0.9952401757022383,0.4159772751957494,0.5840227248042525
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004752659728259768,0.9952473402717406,0.4144713998816013,0.5855286001184007
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004745528937834486,0.9952544710621658,0.41297036857279773,0.5870296314272043
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004738431838210728,0.9952615681617896,0.41147418750533044,0.5885258124946717
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004731368318689228,0.9952686316813111,0.4099828585212459,0.5900171414787564
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004724338276312981,0.9952756617236873,0.40849638476144423,0.5915036152385582
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004717341606383321,0.995282658393617,0.40701476887592436,0.5929852311240783
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004710378206250209,0.9952896217937501,0.40553801419851015,0.5944619858014926
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0047034479788195405,0.9952965520211807,0.4040661258338731,0.5959338741661298
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004696550810963207,0.9953034491890371,0.4025991039661436,0.5974008960338594
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004689686594173178,0.9953103134058271,0.4011369502602491,0.598863049739754
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004682855218531862,0.9953171447814684,0.3996796659931426,0.6003203340068606
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0046760565741711104,0.9953239434258292,0.39822725234002887,0.6017727476599743
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004669290558098019,0.9953307094419023,0.39677971171344667,0.6032202882865566
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004662557053208787,0.9953374429467915,0.3953370436462206,0.6046629563537829
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004655855946224431,0.9953441440537758,0.3938992483100777,0.6061007516899258
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004649187122699374,0.9953508128773009,0.39246632553643557,0.6075336744635681
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.10101010101010102,0.004642550467543772,0.9953574495324565,0.39103827483268117,0.6089617251673227
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.10101010101010102,0.00463594588649494,0.9953640541135054,0.38961509605134464,0.6103849039486594
50,25.08361204013378,0.95,45.5,0.8282828282828284,0.10101010101010102,0.0046293732545829415,0.9953706267454173,0.38819678778398875,0.6118032122160155
