,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,0.9494949494949496,0.009234988096338038,0.9907650119036618,0.4824916900086161,0.5175083099913835
2,1.0033444816053512,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005174477199130543,0.994825522800869,0.500944713819625,0.4990552861803741
3,1.5050167224080266,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005270777425689741,0.9947292225743098,0.5194079719616537,0.48059202803834544
4,2.0066889632107023,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005368576444148627,0.9946314235558511,0.5378122322383717,0.4621877677616276
5,2.508361204013378,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005467613379986492,0.9945323866200131,0.556107787588947,0.44389221241105226
6,3.0100334448160533,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005567627969847276,0.9944323720301527,0.5742462754395378,0.4257537245604614
7,3.511705685618729,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005668338463379736,0.9943316615366202,0.5921809389740431,0.40781906102595605
8,4.013377926421405,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005769455057558067,0.9942305449424419,0.6098672443933688,0.39013275560663024
9,4.51505016722408,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005870704180607429,0.9941292958193926,0.6272632761923849,0.37273672380761413
10,5.016722408026756,0.95,45.5,0.4646464646464647,0.9494949494949496,0.005971782928080371,0.9940282170719197,0.6443300992282088,0.3556699007717902
11,5.518394648829432,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006072410827340188,0.9939275891726598,0.6610320182476657,0.3389679817523334
12,6.020066889632107,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006172306280182521,0.9938276937198175,0.6773367666611315,0.3226632333388676
13,6.521739130434782,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006271197660818417,0.9937288023391816,0.6932158472890949,0.30678415271090437
14,7.023411371237458,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006368827618566802,0.9936311723814331,0.7086444661859598,0.29135553381403956
15,7.525083612040134,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00646494966176095,0.9935350503382389,0.723601597978143,0.2763984020218563
16,8.02675585284281,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006559336362706276,0.9934406636372936,0.7380700066479645,0.2619299933520347
17,8.528428093645484,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006651778168893342,0.9933482218311065,0.7520361498782246,0.2479638501217746
18,9.03010033444816,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006742085164331996,0.9932579148356678,0.7654900522266639,0.23450994777333553
19,9.531772575250836,0.95,45.5,0.4646464646464647,0.9494949494949496,0.0068300890717561185,0.9931699109282436,0.778425142288567,0.22157485771143248
20,10.033444816053512,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006915642800150567,0.9930843571998491,0.7908380565262859,0.20916194347371372
21,10.535117056856187,0.95,45.5,0.4646464646464647,0.9494949494949496,0.006998621466988186,0.9930013785330114,0.8027284220354481,0.1972715779645517
22,11.036789297658864,0.95,45.5,0.4646464646464647,0.9494949494949496,0.0070789216703420225,0.9929210783296576,0.8140986175417096,0.18590138245829035
23,11.538461538461538,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007156461685742872,0.9928435383142568,0.8249534961257887,0.17504650387421133
24,12.040133779264213,0.95,45.5,0.4646464646464647,0.9494949494949496,0.0072311802125302445,0.9927688197874693,0.8353001222256516,0.1646998777743484
25,12.54180602006689,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007303035639970393,0.9926969643600292,0.8451475375556838,0.15485246244431616
26,13.043478260869565,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007372004831126657,0.9926279951688729,0.8545065058761434,0.1454934941238565
27,13.545150501672241,0.95,45.5,0.4646464646464647,0.9494949494949496,0.0074380820782438675,0.9925619179217557,0.8633892507287906,0.13661074927120936
28,14.046822742474916,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007501277531114007,0.9924987224688856,0.8718092104162098,0.12819078958379024
29,14.548494983277592,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007561615596559628,0.9924383844034399,0.8797808143816439,0.12021918561835601
30,15.050167224080267,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007619133515221064,0.9923808664847786,0.8873192774872167,0.11268072251278312
31,15.551839464882944,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007673879946480042,0.9923261200535196,0.8944404078315348,0.10555959216846492
32,16.05351170568562,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007725913401557351,0.9922740865984424,0.9011604274551637,0.09883957254483589
33,16.555183946488295,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007775300734557439,0.9922246992654423,0.9074958127070127,0.09250418729298673
34,17.05685618729097,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007822115849231818,0.992177884150768,0.9134631485640129,0.08653685143598669
35,17.558528428093645,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007866438447432981,0.9921335615525668,0.9190790060104613,0.08092099398953823
36,18.06020066889632,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00790835261044713,0.9920916473895527,0.9243598340675414,0.07564016593245797
37,18.561872909698998,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007947946045744008,0.9920520539542558,0.9293218643048543,0.07067813569514497
38,19.06354515050167,0.95,45.5,0.4646464646464647,0.9494949494949496,0.007985308642470455,0.9920146913575294,0.9339810310996494,0.06601896890034983
39,19.565217391304348,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00802053195875185,0.991979468041248,0.9383529046794623,0.06164709532053676
40,20.066889632107024,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008053708148377355,0.9919462918516224,0.9424526355329436,0.05754736446705546
41,20.568561872909697,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00808492932489146,0.9919150706751083,0.9462949110817392,0.05370508891825966
42,21.070234113712374,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008114287032411944,0.9918857129675879,0.9498939226728833,0.050106077327115556
43,21.57190635451505,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00814187152522233,0.9918581284747776,0.9532633396910437,0.04673666030895528
44,22.073578595317727,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00816777150212949,0.9918322284978704,0.956416291933949,0.04358370806605006
45,22.5752508361204,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008192073597439524,0.9918079264025604,0.9593653588144502,0.04063464118554876
46,23.076923076923077,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008214862139266582,0.9917851378607333,0.9621225644122439,0.03787743558775519
47,23.578595317725753,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008236218890122238,0.9917637811098777,0.9646993787902713,0.03530062120972772
48,24.080267558528426,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008256222819603717,0.9917437771803962,0.967106718724245,0.03289328127575415
49,24.581939799331103,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008274949999710759,0.9917250500002892,0.9693549586958842,0.030645041304115123
50,25.08361204013378,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008292473505033052,0.9917075264949669,0.9714539407845072,0.02854605921549203
51,25.585284280936456,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00830886334022087,0.991691136659779,0.9734129884346151,0.026587011565384303
52,26.08695652173913,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008324186409654504,0.9916758135903455,0.9752409205077003,0.024759079492299194
53,26.588628762541806,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008338506536756331,0.9916614934632436,0.9769460689577534,0.023053931042246345
54,27.090301003344482,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00835188447342033,0.9916481155265797,0.9785362955807646,0.021463704419235376
55,27.59197324414716,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008364377952865596,0.9916356220471344,0.9800190111244557,0.0199809888755444
56,28.093645484949832,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008376041699848708,0.9916239583001514,0.9814011914069679,0.018598808593032215
57,28.59531772575251,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008386927594639972,0.9916130724053601,0.9826894003649885,0.017310599635011605
58,29.096989966555185,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00839708467668055,0.9916029153233195,0.9838898060773765,0.016110193922623497
59,29.598662207357858,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008406559286183442,0.9915934407138165,0.9850082022975717,0.014991797702428073
60,30.100334448160535,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008415395155035855,0.9915846048449641,0.9860500258281399,0.013949974171859517
61,30.60200668896321,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00842363348019394,0.9915763665198061,0.987020376119255,0.012979623880744397
62,31.103678929765888,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008431313067341116,0.9915686869326589,0.987924031614801,0.012075968385198437
63,31.60535117056856,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008438470407577546,0.9915615295924224,0.988765468877983,0.011234531122016968
64,32.10702341137124,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008445139804388343,0.9915548601956116,0.9895488781202784,0.010451121879722058
65,32.608695652173914,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008451353471753555,0.9915486465282464,0.9902781785308313,0.009721821469169768
66,33.11036789297659,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008457141639336616,0.9915428583606634,0.9909570386580429,0.009042961341958842
67,33.61204013377927,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008462532626040051,0.99153746737396,0.9915888838378953,0.008411116162106717
68,34.11371237458194,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008467552977006408,0.9915324470229936,0.9921769203138565,0.00782307968614546
69,34.61538461538461,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008472227628519092,0.9915277723714809,0.9927241367314458,0.007275863268556196
70,35.11705685618729,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008476579938918805,0.9915234200610813,0.9932333304675173,0.006766669532485446
71,35.618729096989966,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008480631536405945,0.9915193684635941,0.9937071061759915,0.006292893824012059
72,36.12040133779264,0.95,45.5,0.4646464646464647,0.9494949494949496,0.00848440271131023,0.9915155972886898,0.9941479010301496,0.005852098969854674
73,36.62207357859532,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008487912810422663,0.9915120871895774,0.9945579822243621,0.0054420177756431265
74,37.123745819397996,0.95,45.5,0.4646464646464647,0.9494949494949496,0.008491179871299583,0.9915088201287003,0.9949394705853805,0.0050605294146255034
