,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9997509063679761,0.00024909363202415917,0.44013543370482566,0.5598645662951743
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9996842307403296,0.00031576925967065274,0.3819682306844167,0.6180317693155832
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9995924456281003,0.0004075543718999781,0.32700529172686205,0.6729947082731379
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9994645903513194,0.0005354096486809236,0.2764225930697881,0.7235774069302119
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9992846387015872,0.0007153612984130707,0.2309895806260544,0.7690104193739455
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9990291050184916,0.0009708949815086197,0.1910654944708384,0.8089345055291616
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9986635169213745,0.001336483078625644,0.1566524376431775,0.8433475623568224
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9981372347090178,0.0018627652909824605,0.12748038761141173,0.8725196123885881
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9973758643700776,0.00262413562992276,0.10310016235660685,0.896899837643393
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9962702122143802,0.003729787785620196,0.08296719363553832,0.9170328063644615
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.994660333541379,0.005339666458621515,0.06650733851418579,0.9334926614858139
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9923127862405855,0.007687213759414953,0.05316276911703065,0.946837230882969
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9888888283635359,0.011111171636464596,0.04242006471842687,0.9575799352815728
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9839013119496168,0.016098688050383673,0.03382442400320946,0.9661755759967902
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9766591516012646,0.02334084839873588,0.026984180254246343,0.9730158197457532
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9662019817349287,0.03379801826507194,0.021569119142599902,0.9784308808573997
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,1.5151515151515154,0.9512364929012185,0.04876350709878221,0.017305329995728473,0.9826946700042712
