,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9997890621667095,0.00021093783329055664,0.4480484502107466,0.5519515497892538
2,1.0033444816053512,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9997760545631842,0.00022394543681576644,0.3972072787422145,0.6027927212577859
3,1.5050167224080266,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9997606418837595,0.00023935811624049282,0.348493475679374,0.6515065243206264
4,2.0066889632107023,0.5,0.4,0.7474747474747475,1.2323232323232325,0.999742451360436,0.00025754863956405696,0.3027542131502986,0.6972457868497018
5,2.508361204013378,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9997210682753443,0.00027893172465568274,0.26061765976390194,0.7393823402360985
6,3.0100334448160533,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9996960311866473,0.0003039688133527471,0.22247527456254124,0.7775247254374593
7,3.511705685618729,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9996668257482377,0.00033317425176221957,0.1884930731203878,0.8115069268796128
8,4.013377926421405,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9996328770334555,0.0003671229665444923,0.1586434395932875,0.841356560406713
9,4.51505016722408,0.5,0.4,0.7474747474747475,1.2323232323232325,0.999593540278135,0.00040645972186496024,0.13274852896406508,0.8672514710359355
10,5.016722408026756,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9995480900379359,0.0004519099620640024,0.11052610885462161,0.8894738911453789
11,5.518394648829432,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9994957077215991,0.0005042922784008452,0.09163168991756004,0.9083683100824405
12,6.020066889632107,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9994354674340842,0.0005645325659158261,0.07569333930215295,0.9243066606978475
13,6.521739130434782,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9993663200091116,0.000633679990888314,0.06233794234728468,0.9376620576527157
14,7.023411371237458,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9992870750604305,0.0007129249395696269,0.05120928726737785,0.9487907127326226
15,7.525083612040134,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9991963808193974,0.0008036191806026321,0.041979206139672584,0.9580207938603279
16,8.02675585284281,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9990927014832038,0.0009072985167962118,0.03435329846203808,0.9656467015379625
17,8.528428093645484,0.5,0.4,0.7474747474747475,1.2323232323232325,0.9989742917238154,0.0010257082761847254,0.028072830829450533,0.97192716917055
