,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9997521480161597,0.00024785198384046054,0.47406254896481304,0.5259374510351867
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9996905307393166,0.0003094692606836148,0.4482665970470833,0.5517334029529164
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9996106443353405,0.0003893556646595928,0.42274901385008523,0.5772509861499145
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9995063503981101,0.0004936496018899622,0.39764090991253853,0.6023590900874612
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.999369274809986,0.0006307251900139417,0.37306518805564476,0.6269348119443551
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9991878799499453,0.0008121200500546704,0.34913419700039694,0.6508658029996027
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9989462674230088,0.001053732576991155,0.3259481841512842,0.6740518158487155
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9986224076769502,0.001377592323049789,0.30359400750637006,0.6964059924936297
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9981856564936917,0.0018143435063082774,0.28214444088182833,0.7178555591181713
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.997593225981126,0.0024067740188739176,0.2616580073135089,0.7383419926864909
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9967852534830387,0.0032147465169611775,0.24217931679354313,0.7578206832064567
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9956777663972263,0.004322233602773636,0.2237398243318967,0.7762601756681031
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9941528763307003,0.0058471236692996635,0.20635898766614852,0.7936410123338513
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9920451074960758,0.007954892503924183,0.1900457532879857,0.8099542467120142
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.989122541556442,0.010877458443557902,0.17480031344271935,0.8251996865572806
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9850616122602207,0.014938387739779176,0.16061607014774082,0.8393839298522592
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9794142030717368,0.020585796928263025,0.14748176998641638,0.8525182300135836
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9715672442216083,0.028432755778391532,0.13538374490226424,0.8646162550977359
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.960697693848115,0.03930230615188491,0.12430819173753196,0.8756918082624681
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9457325528030237,0.05426744719697621,0.11424336472061315,0.8857566352793869
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.9253341566102448,0.07466584338975506,0.10518147484392594,0.8948185251560742
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.8979485936733181,0.10205140632668169,0.09711993672713111,0.902880063272869
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.8619718134646753,0.13802818653532445,0.09006143317125351,0.9099385668287465
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.8160888558547567,0.18391114414524318,0.08401212425436418,0.9159878757456359
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.759793545835834,0.24020645416416586,0.07897741776500877,0.9210225822349914
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.6939705816974655,0.3060294183025344,0.07495527990378557,0.9250447200962146
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.6212561157308661,0.3787438842691339,0.07192821930828536,0.9280717806917148
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.5458390079963069,0.4541609920036929,0.06985641792651137,0.9301435820734888
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.47259433548734164,0.5274056645126584,0.06867500121761559,0.9313249987823846
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.4058794665585621,0.594120533441438,0.06829719153040814,0.9317028084695921
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.34858164067794445,0.6514183593220554,0.06862252884463162,0.9313774711553685
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.3018130510851309,0.6981869489148691,0.06954718513461107,0.9304528148653891
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.26520865353997813,0.7347913464600219,0.07097310936289158,0.9290268906371085
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.23750210245561001,0.7624978975443901,0.07281406240629061,0.9271859375937095
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.2170724381801841,0.7829275618198162,0.07499828139271421,0.9250017186072859
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.20231608236475257,0.7976839176352476,0.0774685510245219,0.9225314489754782
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.19183734966998256,0.8081626503300177,0.08018074378394573,0.9198192562160545
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.184510357992021,0.8154896420079791,0.08310170880196348,0.9168982911980368
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17946977526311034,0.8205302247368897,0.08620707586946658,0.9137929241305338
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17607137658160377,0.8239286234183962,0.08947927173022356,0.9105207282697768
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1738456295177538,0.8261543704822463,0.09290586092145825,0.9070941390785422
42,21.070234113712374,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17245517703057367,0.8275448229694264,0.09647822325120838,0.9035217767487922
43,21.57190635451505,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1716599402338911,0.828340059766109,0.10019053075609824,0.8998094692439024
44,22.073578595317727,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1712901467509462,0.8287098532490539,0.10403897143326868,0.895961028566732
45,22.5752508361204,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17122624866565833,0.8287737513343418,0.10802116830050526,0.8919788316994953
46,23.076923076923077,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17138430012317526,0.828615699876825,0.11213574690522919,0.8878642530947715
47,23.578595317725753,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17170546402650394,0.8282945359734963,0.11638201477170901,0.8836179852282917
48,24.080267558528426,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17214855951825753,0.8278514404817428,0.12075972386958068,0.8792402761304202
49,24.581939799331103,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17268479332527584,0.8273152066747244,0.12526889393451043,0.8747311060654905
50,25.08361204013378,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17329406026861335,0.826705939731387,0.1299096807462359,0.8700903192537651
51,25.585284280936456,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1739623410928079,0.8260376589071924,0.13468227689417026,0.8653177231058308
52,26.08695652173913,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1746798803217474,0.8253201196782528,0.13958683656222737,0.8604131634377737
53,26.588628762541806,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17543991191951816,0.824560088080482,0.14462341792380565,0.8553765820761956
54,27.090301003344482,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1762377565942167,0.8237622434057834,0.14979193811010563,0.8502080618898957
55,27.59197324414716,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1770701984112756,0.8229298015887245,0.15509213833870852,0.844907861661293
56,28.093645484949832,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.17793504452188158,0.8220649554781186,0.16052355608578509,0.8394764439142165
57,28.59531772575251,0.95,0.9285714285714286,0.12121212121212122,0.686868686868687,0.1788308115703251,0.8211691884296751,0.1660855026322411,0.8339144973677606
