,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9997513161754328,0.0002486838245670081,0.4509814517492022,0.5490185482507979
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9996862943486954,0.000313705651304379,0.4029008965500009,0.5970991034499992
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9995984201871834,0.0004015798128164691,0.35662282172381626,0.6433771782761838
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9994783449478661,0.0005216550521335057,0.3128827394435812,0.6871172605564189
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9993125918576132,0.0006874081423863022,0.2722471580632833,0.7277528419367169
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9990816584878192,0.0009183415121804407,0.23509581659424675,0.7649041834057535
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9987572382479759,0.0012427617520236894,0.20162515179284451,0.7983748482071557
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9982981395358078,0.001701860464191757,0.17186834752709318,0.828131652472907
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9976443355255471,0.0023556644744524087,0.14572560334795218,0.854274396652048
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9967082914782808,0.003291708521718629,0.12299846981600908,0.8770015301839911
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9953624158143044,0.004637584185695214,0.10342327810854757,0.8965767218914525
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9934210877483223,0.006578912251677213,0.0867004215438858,0.9132995784561143
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9906152699166116,0.00938473008338784,0.07251787292440155,0.9274821270755985
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9865575086915926,0.01344249130840691,0.0605686726235171,0.9394313273764828
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9806954429498594,0.019304557050140173,0.050562864735291084,0.9494371352647089
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9722538552871609,0.027746144712838653,0.042234799109048815,0.9577652008909512
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9601704916831963,0.039829508316803236,0.03534683343194884,0.9646531665680512
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9430422628419087,0.056957737158090854,0.02969037161307408,0.970309628386926
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.9191188388048392,0.08088116119516034,0.025085017897191943,0.9749149821028081
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.8864100954441364,0.11358990455586314,0.021376421105697957,0.9786235788943021
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.8429980681983089,0.1570019318016906,0.018433203320155356,0.9815667966798446
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.78762278588476,0.21237721411523952,0.016143270081104468,0.9838567299188955
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,1.676767676767677,0.7204811547914204,0.2795188452085791,0.014409825592015084,0.9855901744079849
