,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9997516655100119,0.0002483344899881812,0.46060955665390696,0.539390443346093
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9996880843890602,0.0003119156109398212,0.42170774066879213,0.5782922593312078
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9996036034365778,0.00039639656342215705,0.38375742656618694,0.616242573433813
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9994902632503343,0.000509736749665637,0.34717653758619327,0.6528234624138065
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9993367919603844,0.0006632080396156035,0.3123211154776033,0.6876788845223964
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9991271573462558,0.0008728426537443365,0.2794743020549907,0.7205256979450091
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9988384521697545,0.001161547830245557,0.24884128892332918,0.7511587110766705
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9984378509646097,0.001562149035390388,0.22054997253249173,0.779450027467508
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9978781307610738,0.002121869238926205,0.19465669694209797,0.8053433030579017
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9970912601095884,0.0029087398904116195,0.17115491886075246,0.8288450811392473
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9959790901005299,0.004020909899470059,0.14998632747056662,0.8500136725294332
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.994400031103186,0.005599968896813923,0.1310524877046045,0.8689475122953954
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.992150138200783,0.00784986179921694,0.1142262360637755,0.8857737639362243
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9889367241716983,0.011063275828301692,0.0993620646125206,0.9006379353874793
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9843424937475338,0.015657506252466237,0.08630506556240218,0.9136949344375975
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9777788211170487,0.022221178882951154,0.07489825962861152,0.9251017403713881
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9684292190422956,0.031570780957704304,0.06498830469349945,0.9350116953065003
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9551901013288072,0.04480989867119263,0.05642968020638854,0.9435703197936113
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9366281572838998,0.06337184271610001,0.04908747618601313,0.9509125238139865
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.9109948499399342,0.08900515006006567,0.04283889829621472,0.9571611017037849
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.876365839038788,0.12363416096121178,0.03757354413312864,0.9624264558668709
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.8309897803187253,0.16901021968127444,0.03319246178717918,0.9668075382128204
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.7738940110670468,0.22610598893295303,0.02960603914130536,0.9703939608586942
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.7056481760724291,0.2943518239275707,0.026730982305592784,0.9732690176944068
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.628944337692795,0.3710556623072049,0.02448703815975242,0.9755129618402469
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.5485031512956532,0.45149684870434675,0.022794514052320632,0.9772054859476786
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.4700619566717615,0.5299380433282385,0.0215736324251085,0.9784263675748907
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.398825291422555,0.6011747085774448,0.02074605797986994,0.9792539420201292
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.5656565656565657,0.33819904762583336,0.6618009523741665,0.020237882718233662,0.9797621172817653
