,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.393939393939394,0.999789856880204,0.0002101431197960428,0.4791126942302297,0.5208873057697704
2,1.0033444816053512,0.4040404040404041,0.393939393939394,0.999778643101606,0.00022135689839392184,0.45829826197317464,0.5417017380268255
3,1.5050167224080266,0.4040404040404041,0.393939393939394,0.9997662260461239,0.00023377395387613837,0.43762856062715466,0.5623714393728454
4,2.0066889632107023,0.4040404040404041,0.393939393939394,0.9997524643014186,0.00024753569858133347,0.41717337670489957,0.5828266232951005
5,2.508361204013378,0.4040404040404041,0.393939393939394,0.9997371986596891,0.0002628013403108533,0.3969995780060688,0.6030004219939311
6,3.0100334448160533,0.4040404040404041,0.393939393939394,0.9997202497079926,0.000279750292007461,0.3771702732040447,0.6228297267959552
7,3.511705685618729,0.4040404040404041,0.393939393939394,0.9997014152908305,0.00029858470916961313,0.357744103435834,0.642255896564166
8,4.013377926421405,0.4040404040404041,0.393939393939394,0.9996804672232391,0.0003195327767609245,0.33877454820692326,0.6612254517930767
9,4.51505016722408,0.4040404040404041,0.393939393939394,0.9996571481247127,0.0003428518752873489,0.32030953270177576,0.6796904672982242
10,5.016722408026756,0.4040404040404041,0.393939393939394,0.9996311674476923,0.0003688325523077227,0.3023910451268615,0.6976089548731386
11,5.518394648829432,0.4040404040404041,0.393939393939394,0.9996021970719834,0.00039780292801664194,0.28505492916869857,0.7149450708313014
12,6.020066889632107,0.4040404040404041,0.393939393939394,0.9995698663231452,0.0004301336768548357,0.2683308129083407,0.7316691870916593
13,6.521739130434782,0.4040404040404041,0.393939393939394,0.999533756276685,0.00046624372331511313,0.2522421655167047,0.7477578344832952
14,7.023411371237458,0.4040404040404041,0.393939393939394,0.9994933937238458,0.0005066062761543115,0.23680639653899818,0.7631936034610018
15,7.525083612040134,0.4040404040404041,0.393939393939394,0.999448243340932,0.0005517566590681638,0.22203521976880092,0.7779647802311991
16,8.02675585284281,0.4040404040404041,0.393939393939394,0.9993976998333487,0.0006023001666514477,0.20793494364086448,0.7920650563591355
17,8.528428093645484,0.4040404040404041,0.393939393939394,0.9993410787860676,0.0006589212139325686,0.19450677937531316,0.8054932206246866
18,9.03010033444816,0.4040404040404041,0.393939393939394,0.9992776059651524,0.0007223940348478497,0.18174741212085835,0.8182525878791413
19,9.531772575250836,0.4040404040404041,0.393939393939394,0.9992064055395143,0.0007935944604858687,0.16964939967933562,0.8303506003206641
20,10.033444816053512,0.4040404040404041,0.393939393939394,0.9991264866656393,0.0008735133343609139,0.15820167147257322,0.8417983285274265
21,10.535117056856187,0.4040404040404041,0.393939393939394,0.9990367283359713,0.0009632716640288485,0.14739002437263127,0.8526099756273685
22,11.036789297658864,0.4040404040404041,0.393939393939394,0.9989358622372246,0.0010641377627755566,0.1371975941529472,0.8628024058470526
23,11.538461538461538,0.4040404040404041,0.393939393939394,0.9988224534066937,0.0011775465933064795,0.12760531573997605,0.8723946842600238
24,12.040133779264213,0.4040404040404041,0.393939393939394,0.9986948784028091,0.0013051215971910265,0.11859235837205628,0.8814076416279436
25,12.54180602006689,0.4040404040404041,0.393939393939394,0.9985513005768757,0.0014486994231244273,0.11013652745605068,0.8898634725439492
26,13.043478260869565,0.4040404040404041,0.393939393939394,0.9983896426362413,0.0016103573637588303,0.10221463923901365,0.8977853607609863
27,13.545150501672241,0.4040404040404041,0.393939393939394,0.9982075548749287,0.001792445125071411,0.09480284714573337,0.9051971528542665
28,14.046822742474916,0.4040404040404041,0.393939393939394,0.9980023805252559,0.0019976194747442343,0.08787694180228317,0.9121230581977167
29,14.548494983277592,0.4040404040404041,0.393939393939394,0.997771115481533,0.002228884518467188,0.08141260928737806,0.9185873907126217
30,15.050167224080267,0.4040404040404041,0.393939393939394,0.9975103646048542,0.002489635395145921,0.07538565751149258,0.9246143424885073
31,15.551839464882944,0.4040404040404041,0.393939393939394,0.9972162912882788,0.002783708711721424,0.06977220537227993,0.93022779462772
32,16.05351170568562,0.4040404040404041,0.393939393939394,0.996884561875242,0.0031154381247582245,0.06454884361242541,0.9354511563875745
33,16.555183946488295,0.4040404040404041,0.393939393939394,0.9965102834918305,0.0034897165081696716,0.05969276316805775,0.9403072368319422
34,17.05685618729097,0.4040404040404041,0.393939393939394,0.9960879337394501,0.003912066260549959,0.05518186307036853,0.9448181369296313
35,17.558528428093645,0.4040404040404041,0.393939393939394,0.9956112843194639,0.0043887156805363,0.05099482661900745,0.9490051733809924
36,18.06020066889632,0.4040404040404041,0.393939393939394,0.9950733138494202,0.004926686150579949,0.047111186554540045,0.9528888134454598
37,18.561872909698998,0.4040404040404041,0.393939393939394,0.994466113483443,0.0055338865165571755,0.04351136390195872,0.9564886360980411
38,19.06354515050167,0.4040404040404041,0.393939393939394,0.993780782348364,0.006219217651636236,0.04017669302667958,0.9598233069733203
39,19.565217391304348,0.4040404040404041,0.393939393939394,0.9930073123240175,0.006992687675982625,0.03708943567608236,0.9629105643239175
40,20.066889632107024,0.4040404040404041,0.393939393939394,0.9921344616597448,0.00786553834025543,0.03423278544040166,0.9657672145595981
41,20.568561872909697,0.4040404040404041,0.393939393939394,0.9911496198769263,0.008850380123074018,0.03159085567248341,0.9684091443275163
42,21.070234113712374,0.4040404040404041,0.393939393939394,0.9900386598371146,0.009961340162885642,0.029148665864739545,0.9708513341352604
43,21.57190635451505,0.4040404040404041,0.393939393939394,0.9887857823521412,0.01121421764785899,0.026892118765072602,0.9731078812349273
44,22.073578595317727,0.4040404040404041,0.393939393939394,0.9873733488671065,0.01262665113289377,0.024807974738272887,0.9751920252617269
45,22.5752508361204,0.4040404040404041,0.393939393939394,0.9857817113927542,0.014218288607246053,0.02288382060691007,0.9771161793930897
46,23.076923076923077,0.4040404040404041,0.393939393939394,0.9839890321049259,0.016010967895074325,0.021108037126383074,0.9788919628736167
47,23.578595317725753,0.4040404040404041,0.393939393939394,0.9819711117632671,0.01802888823673312,0.01946976365971883,0.9805302363402809
48,24.080267558528426,0.4040404040404041,0.393939393939394,0.9797012105252567,0.02029878947474356,0.017958861930062985,0.9820411380699368
49,24.581939799331103,0.4040404040404041,0.393939393939394,0.9771498991049529,0.022850100895047375,0.016565879698916455,0.9834341203010833
50,25.08361204013378,0.4040404040404041,0.393939393939394,0.9742849067467364,0.025715093253263908,0.015282013643381505,0.9847179863566182
51,25.585284280936456,0.4040404040404041,0.393939393939394,0.9710710366812269,0.028928963318773405,0.014099073230982681,0.9859009267690171
52,26.08695652173913,0.4040404040404041,0.393939393939394,0.9674700829033909,0.03252991709660935,0.013009444448586208,0.9869905555514136
53,26.588628762541806,0.4040404040404041,0.393939393939394,0.9634408608246088,0.03655913917539153,0.012006055007656108,0.9879939449923436
