,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.3333333333333335,0.00916589486374191,0.990834105136258,0.4813130006739631,0.5186869993260369
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.3333333333333335,0.0051689375608076175,0.9948310624391917,0.49988023481674654,0.5001197651832532
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.3333333333333335,0.0052657283464959265,0.9947342716535035,0.5184567084333678,0.48154329156663195
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005364057891086309,0.994635942108913,0.5369779521884196,0.4630220478115801
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005463665737038301,0.9945363342629611,0.5553933354327456,0.4446066645672541
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005564280581271275,0.994435719418728,0.5736533980973106,0.42634660190268897
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005665620401325087,0.9943343795986742,0.5917104198561172,0.40828958014388217
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005767395423716036,0.9942326045762834,0.6095188343877651,0.3904811656122343
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005869312380902949,0.9941306876190965,0.6270357949232648,0.37296420507673456
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.3333333333333335,0.005971076177538169,0.9940289238224612,0.6442214146402341,0.3557785853597652
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.3333333333333335,0.00607239466710912,0.9939276053328903,0.6610391027273924,0.33896089727260675
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.3333333333333335,0.006172981005511089,0.9938270189944882,0.6774558316610642,0.32254416833893507
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.3333333333333335,0.0062725582697813285,0.993727441730218,0.6934423242106192,0.30655767578937987
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.3333333333333335,0.006370861493655717,0.9936291385063435,0.7089731410798263,0.2910268589201728
