,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9997892667287863,0.00021073327121382636,0.46354250938238395,0.5364574906176158
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9997769403156145,0.0002230596843856719,0.42747085994438666,0.5725291400556132
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.26262626262626265,0.999762787240954,0.00023721275904616576,0.39215458890725624,0.6078454110927436
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9997465443469361,0.0002534556530641315,0.3579323120448274,0.6420676879551724
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9997279128975048,0.00027208710249526646,0.32509961424134104,0.6749003857586588
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9997065538742829,0.0002934461257172721,0.2939004566545641,0.7060995433454357
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9996820825925334,0.00031791740746670504,0.2645223465105764,0.7354776534894233
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.26262626262626265,0.999654062538948,0.0003459374610522305,0.23709526267715592,0.7629047373228438
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9996219983313475,0.00037800166865274313,0.21169392104400298,0.7883060789559968
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9995853276720531,0.0004146723279471805,0.18834265368003514,0.8116573463199647
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9995434121964506,0.0004565878035496614,0.16702199429649806,0.8329780057035018
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9994955270399914,0.0005044729600088128,0.14767630093291279,0.852323699067087
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9994408489712031,0.0005591510287970518,0.13022164443005665,0.8697783555699431
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9993784429156325,0.0006215570843676946,0.11455336404368113,0.8854466359563187
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9993072466541346,0.0006927533458655046,0.10055295145257183,0.899447048547428
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9992260534723,0.0007739465277001159,0.08809400853350118,0.9119059914664986
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9991334924781459,0.0008665075218540834,0.0770471654679604,0.9229528345320395
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9990280063104446,0.0009719936895553087,0.06728399110998336,0.9327160088900165
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9989078258959618,0.0010921741040382067,0.058679942740163575,0.9413200572598363
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9987709418843096,0.0012290581156904027,0.0511164762892625,0.9488835237107375
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9986150723451591,0.0013849276548407918,0.04448244654398961,0.9555175534560103
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9984376262716848,0.0015623737283152438,0.03867492822012071,0.9613250717798792
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9982356624357585,0.0017643375642415506,0.03359956994373277,0.9664004300562672
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9980058428178736,0.001994157182126314,0.029170659431671502,0.9708293405683284
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9977443803898006,0.002255619610199365,0.025310861551201335,0.9746891384487985
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9974469802642412,0.002553019735758816,0.02195083612797416,0.9780491638720257
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9971087736286828,0.002891226371317195,0.019028739274192668,0.9809712607258072
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9967242437122654,0.003275756287734553,0.01648966089476542,0.9835103391052344
29,14.548494983277592,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9962871430366252,0.003712856963374734,0.014285025830291434,0.9857149741697085
30,15.050167224080267,0.5,0.4,0.37373737373737376,0.26262626262626265,0.99579040109656,0.004209598903439861,0.012372008375699,0.9876279916243009
31,15.551839464882944,0.5,0.4,0.37373737373737376,0.26262626262626265,0.995226021731648,0.004773978268351938,0.010712955616094538,0.9892870443839054
32,16.05351170568562,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9945849694083232,0.00541503059167669,0.009274841388539344,0.9907251586114606
33,16.555183946488295,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9938570437231327,0.006142956276867241,0.008028759239273639,0.9919712407607263
34,17.05685618729097,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9930307416188049,0.006969258381194966,0.006949451109284114,0.9930505488907158
35,17.558528428093645,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9920931069526024,0.007906893047397336,0.006014882073897816,0.9939851179261021
36,18.06020066889632,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9910295673503144,0.008970432649685297,0.0052058541716776185,0.9947941458283223
37,18.561872909698998,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9898237588299277,0.010176241170072164,0.00450565986781191,0.9954943401321881
38,19.06354515050167,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9884573392122324,0.011542660787767412,0.0038997731738872362,0.9961002268261127
39,19.565217391304348,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9869097919298154,0.013090208070184446,0.0033755755637139727,0.996624424436286
40,20.066889632107024,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9851582231408356,0.014841776859164357,0.0029221135108531936,0.9970778864891467
41,20.568561872909697,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9831771566646001,0.016822843335399844,0.0025298845690235254,0.9974701154309763
42,21.070234113712374,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9809383318842224,0.019061668115777603,0.0021906497183814396,0.9978093502816183
43,21.57190635451505,0.5,0.4,0.37373737373737376,0.26262626262626265,0.9784105137441437,0.02158948625585638,0.0018972686835360443,0.9981027313164638
