,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9997511941325999,0.0002488058674004563,0.44763974064967677,0.552360259350323
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9996856668140796,0.00031433318592085887,0.39642057684886434,0.6035794231511353
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9995965977986165,0.00040340220138370536,0.34738293542703264,0.6526170645729671
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9994741456415154,0.0005258543584849122,0.3013908066170188,0.6986091933829809
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9993040515262849,0.0006959484737154009,0.259081238366878,0.7409187616331218
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9990655886635482,0.0009344113364521773,0.2208468729982468,0.7791531270017531
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9987285438698192,0.0012714561301810476,0.1868486982342444,0.8131513017657555
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9982487965709157,0.0017512034290846404,0.15704992734671036,0.8429500726532896
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9975618461181951,0.002438153881805227,0.1312615720334305,0.8687384279665693
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9965733843397842,0.003426615660216143,0.10919012270726207,0.8908098772927378
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9951456620115766,0.004854337988423737,0.09048101258576818,0.9095189874142316
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9930779703024568,0.006922029697543477,0.07475423212542606,0.9252457678745737
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9900791651918205,0.00992083480817986,0.061630966693047816,0.938369033306952
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9857299644188791,0.014270035581121334,0.05075173706463369,0.9492482629353661
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9794333338330877,0.020566666166912693,0.04178739659205203,0.9582126034079477
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9703536844980672,0.029646315501932984,0.03444462482818315,0.9655553751718167
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9573519341905133,0.04264806580948698,0.02846748521015792,0.9715325147898418
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9389367502339732,0.06106324976602728,0.023636331363890033,0.9763636686361098
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.9132753706647112,0.0867246293352893,0.019765057501069515,0.9802349424989303
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.8783381010487035,0.12166189895129709,0.016697367587135498,0.9833026324128642
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.8322702947906784,0.16772970520932198,0.014302514835356193,0.9856974851646435
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.7575757575757578,0.7740456230135971,0.2259543769864032,0.012470824886096962,0.9875291751139027
