,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,0.7272727272727273,0.009103538397271219,0.9908964616027283,0.47913676382334214,0.5208632361766579
2,1.0033444816053512,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005155270488585428,0.9948447295114146,0.4971935451976143,0.5028064548023852
3,1.5050167224080266,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005249231804966976,0.994750768195033,0.5152786405614987,0.4847213594385007
4,2.0066889632107023,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005344656934550179,0.9946553430654498,0.533313295966407,0.4666867040335925
5,2.508361204013378,0.95,45.5,0.5656565656565657,0.7272727272727273,0.0054413065846324205,0.9945586934153675,0.5512507368249325,0.4487492631750669
6,3.0100334448160533,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005538932039241838,0.9944610679607581,0.5690452593893983,0.430954740610601
7,3.511705685618729,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005637275046610767,0.9943627249533892,0.5866527296403375,0.41334727035966157
8,4.013377926421405,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005736070386814521,0.9942639296131854,0.6040309386342134,0.3959690613657855
9,4.51505016722408,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005835049381734758,0.9941649506182652,0.6211401141798,0.3788598858201992
10,5.016722408026756,0.95,45.5,0.5656565656565657,0.7272727272727273,0.005933941826703306,0.9940660581732966,0.6379431192755448,0.3620568807244544
11,5.518394648829432,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006032479374742128,0.9939675206252577,0.6544057536434639,0.3455942463565354
12,6.020066889632107,0.95,45.5,0.5656565656565657,0.7272727272727273,0.0061303979426302075,0.9938696020573696,0.67049698568788,0.32950301431211915
13,6.521739130434782,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006227442446547648,0.9937725575534522,0.6861891264532279,0.31381087354677123
14,7.023411371237458,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006323367059546588,0.9936766329404533,0.7014579192937036,0.2985420807062955
15,7.525083612040134,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006417938409697627,0.9935820615903022,0.7162825795056884,0.2837174204943107
16,8.02675585284281,0.95,45.5,0.5656565656565657,0.7272727272727273,0.0065109384861580695,0.9934890615138418,0.7306457799169908,0.26935422008300836
17,8.528428093645484,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006602164841126018,0.9933978351588737,0.7445336278538317,0.25546637214616746
18,9.03010033444816,0.95,45.5,0.5656565656565657,0.7272727272727273,0.006691433553092041,0.9933085664469077,0.7579355311672497,0.24206446883274957
