,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008757483833029366,0.9912425161669706,0.47185969658168436,0.5281403034183157
2,1.0033444816053512,0.95,45.5,0.9292929292929294,1.2121212121212122,0.0051200626613127865,0.9948799373386872,0.49036341453200366,0.5096365854679964
3,1.5050167224080266,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005215738880555769,0.994784261119444,0.5089030301570141,0.4910969698429855
4,2.0066889632107023,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00531306571524113,0.9946869342847586,0.5274129008008963,0.4725870991991032
5,2.508361204013378,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005411793633992147,0.9945882063660076,0.545842363356344,0.4541576366436554
6,3.0100334448160533,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00551165875703835,0.9944883412429615,0.5641416669041787,0.4358583330958203
7,3.511705685618729,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005612387078526039,0.9943876129214738,0.5822625105181969,0.417737489481802
8,4.013377926421405,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005713694930368069,0.9942863050696318,0.6001585605328993,0.3998414394670996
9,4.51505016722408,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005815292350167921,0.994184707649832,0.6177858410503705,0.3822141589496284
10,5.016722408026756,0.95,45.5,0.9292929292929294,1.2121212121212122,0.005916886810558161,0.9940831131894416,0.6351032664962714,0.36489673350372753
11,5.518394648829432,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006018186892447691,0.9939818131075522,0.652072849495538,0.3479271505044609
12,6.020066889632107,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006118905311250772,0.9938810946887492,0.6686599958032515,0.3313400041967475
13,6.521739130434782,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006218761924923951,0.993781238075076,0.6848337335449368,0.3151662664550623
14,7.023411371237458,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006317487401849316,0.9936825125981505,0.7005668659307087,0.2994331340692902
15,7.525083612040134,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00641482582647715,0.9935851741735228,0.7158360320470887,0.28416396795291027
16,8.02675585284281,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006510536675496792,0.9934894633245032,0.7306217087025862,0.2693782912974128
17,8.528428093645484,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006604397533820429,0.9933956024661794,0.7449081703568803,0.2550918296431187
18,9.03010033444816,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006696205516700401,0.9933037944832994,0.7586833902613015,0.24131660973869767
19,9.531772575250836,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006785778536703426,0.9932142214632964,0.7719388945695272,0.22806110543047214
20,10.033444816053512,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006872956217326859,0.9931270437826729,0.7846695774365309,0.21533042256346865
21,10.535117056856187,0.95,45.5,0.9292929292929294,1.2121212121212122,0.006957600280759967,0.9930423997192398,0.7968734954949477,0.203126504505052
22,11.036789297658864,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007039595033822863,0.992960404966177,0.8085516130201841,0.1914483869798158
23,11.538461538461538,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007118846229024407,0.9928811537709754,0.8197075548811593,0.18029244511884074
24,12.040133779264213,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007195280958117343,0.9928047190418825,0.8303473551646269,0.1696526448353732
25,12.54180602006689,0.95,45.5,0.9292929292929294,1.2121212121212122,0.0072688479551109506,0.9927311520448889,0.8404791966559713,0.1595208033440289
26,13.043478260869565,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007339514139763802,0.992660485860236,0.8501131220829948,0.14988687791700545
27,13.545150501672241,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007407264632176246,0.9925927353678236,0.8592607659147946,0.14073923408520567
28,14.046822742474916,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007472102590042327,0.9925278974099575,0.8679351329853819,0.13206486701461811
29,14.548494983277592,0.95,45.5,0.9292929292929294,1.2121212121212122,0.0075340456292462945,0.9924659543707536,0.8761503666003331,0.12384963339966706
30,15.050167224080267,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007593125544631873,0.992406874455368,0.8839215111993995,0.11607848880060075
31,15.551839464882944,0.95,45.5,0.9292929292929294,1.2121212121212122,0.0076493853455611195,0.9923506146544387,0.8912643004768217,0.10873569952317855
32,16.05351170568562,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007702880842203836,0.9922971191577961,0.898194969738913,0.10180503026108725
33,16.555183946488295,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007753675132655673,0.9922463248673442,0.9047300903243963,0.09526990967560403
34,17.05685618729097,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007801841566448312,0.9921981584335515,0.9108864170594205,0.08911358294057965
35,17.558528428093645,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007847455967040633,0.9921525440329592,0.9166807498109213,0.08331925018907878
36,18.06020066889632,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00789060279901082,0.9921093972009889,0.9221298123301434,0.07787018766985647
37,18.561872909698998,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007931370662093148,0.9920686293379066,0.9272501489747593,0.07274985102524026
38,19.06354515050167,0.95,45.5,0.9292929292929294,1.2121212121212122,0.007969843385713927,0.992030156614286,0.9320580376129115,0.06794196238708859
39,19.565217391304348,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008006136345628908,0.9919938636543709,0.9365694139086304,0.06343058609136788
40,20.066889632107024,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008040294440723428,0.9919597055592765,0.9407998137583443,0.05920018624165398
41,20.568561872909697,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008072453323016423,0.9919275466769834,0.9447643209470987,0.05523567905289706
42,21.070234113712374,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00810272703039203,0.9918972729696077,0.9484775288192628,0.051522471180736114
43,21.57190635451505,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008131100136129846,0.9918688998638698,0.9519535063661833,0.04804649363381663
44,22.073578595317727,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00815782034641196,0.9918421796535877,0.9552057836157731,0.0447942163842253
45,22.5752508361204,0.95,45.5,0.9292929292929294,1.2121212121212122,0.00818283818982639,0.9918171618101732,0.9582473349594237,0.0417526650405752
46,23.076923076923077,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008206311404104128,0.9917936885958957,0.9610905704553179,0.038909429544680796
47,23.578595317725753,0.95,45.5,0.9292929292929294,1.2121212121212122,0.008228309640877599,0.9917716903591222,0.9637473345220813,0.03625266547791761
