,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.686868686868687,0.009076604882104173,0.9909233951178955,0.47841082556553133,0.5215891744344691
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.686868686868687,0.0051508254626481745,0.9948491745373508,0.49631942092406256,0.5036805790759377
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.686868686868687,0.005243954680254063,0.9947560453197449,0.514260980166779,0.4857390198332213
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.686868686868687,0.005338529017578932,0.9946614709824201,0.5321540250888523,0.467845974911148
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.686868686868687,0.0054343153191984146,0.9945656846808005,0.5499528665380818,0.4500471334619185
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.686868686868687,0.005531071378194937,0.9944689286218041,0.5676128478757027,0.43238715212429757
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.686868686868687,0.005628545585296889,0.9943714544147022,0.5850908256169872,0.41490917438301284
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.686868686868687,0.005726479732796223,0.994273520267203,0.6023455122516786,0.3976544877483214
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.686868686868687,0.005824611850214696,0.9941753881497846,0.6193379691516218,0.38066203084837824
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.686868686868687,0.005922678818960091,0.9940773211810391,0.6360318024509969,0.3639681975490031
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.686868686868687,0.006020418641552902,0.9939795813584463,0.6523934464580964,0.3476065535419035
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.686868686868687,0.0061175736233993055,0.9938824263766,0.6683923951881905,0.33160760481180934
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.686868686868687,0.006213894655885835,0.9937861053441135,0.68400136735852,0.31599863264147976
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.686868686868687,0.0063091409737458535,0.9936908590262535,0.6991964009079649,0.3008035990920348
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.686868686868687,0.006403083932541146,0.9935969160674581,0.7139568921404004,0.2860431078595994
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.686868686868687,0.006495509587051623,0.9935044904129477,0.7282655883149036,0.2717344116850961
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.686868686868687,0.0065862188150312565,0.9934137811849681,0.7421085579145741,0.2578914420854257
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.686868686868687,0.006675029845209129,0.9933249701547903,0.7554750811561824,0.24452491884381738
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.686868686868687,0.006761779235630556,0.993238220764369,0.7683575305274079,0.23164246947259215
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.686868686868687,0.0068463225587636085,0.9931536774412358,0.7807512029663752,0.21924879703362465
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.686868686868687,0.006928532872771975,0.9930714671272275,0.7926541356156122,0.20734586438438776
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.686868686868687,0.007008304181628782,0.9929916958183708,0.8040669225949322,0.1959330774050679
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.686868686868687,0.007085548774470861,0.9929144512255287,0.814992493016398,0.18500750698360233
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.686868686868687,0.0071601975329652675,0.9928398024670343,0.8254359002799592,0.17456409972004125
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.686868686868687,0.007232199275312653,0.992767800724687,0.8354040709386903,0.16459592906131024
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.686868686868687,0.007301519745420165,0.9926984802545795,0.8449055863999547,0.1550944136000456
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.686868686868687,0.007368140649671501,0.9926318593503282,0.853950483838724,0.14604951616127615
28,14.046822742474916,0.95,45.5,0.5858585858585859,0.686868686868687,0.007432058601077638,0.992567941398922,0.8625500499214918,0.13744995007850824
29,14.548494983277592,0.95,45.5,0.5858585858585859,0.686868686868687,0.00749328391110455,0.9925067160888951,0.8707166047217445,0.12928339527825566
30,15.050167224080267,0.95,45.5,0.5858585858585859,0.686868686868687,0.007551839308551874,0.9924481606914477,0.8784633084451837,0.12153669155481646
31,15.551839464882944,0.95,45.5,0.5858585858585859,0.686868686868687,0.007607758582200673,0.9923922414177989,0.8858039865659746,0.11419601343402559
32,16.05351170568562,0.95,45.5,0.5858585858585859,0.686868686868687,0.007661085361735344,0.9923389146382642,0.8927529701316066,0.10724702986839348
33,16.555183946488295,0.95,45.5,0.5858585858585859,0.686868686868687,0.007711871912677599,0.9922881280873219,0.8993249492381229,0.10067505076187692
34,17.05685618729097,0.95,45.5,0.5858585858585859,0.686868686868687,0.007760177900967763,0.9922398220990317,0.9055348363612129,0.09446516363878686
35,17.558528428093645,0.95,45.5,0.5858585858585859,0.686868686868687,0.007806069161178627,0.9921939308388209,0.9113976439724719,0.08860235602752778
36,18.06020066889632,0.95,45.5,0.5858585858585859,0.686868686868687,0.007849616650581445,0.9921503833494181,0.9169283783269317,0.08307162167306788
37,18.561872909698998,0.95,45.5,0.5858585858585859,0.686868686868687,0.007890895463636857,0.9921091045363627,0.9221419469718248,0.07785805302817454
38,19.06354515050167,0.95,45.5,0.5858585858585859,0.686868686868687,0.007929983823659203,0.9920700161763404,0.9270530782485796,0.07294692175141965
39,19.565217391304348,0.95,45.5,0.5858585858585859,0.686868686868687,0.00796696221340717,0.9920330377865925,0.9316762520311296,0.06832374796886971
40,20.066889632107024,0.95,45.5,0.5858585858585859,0.686868686868687,0.008001912653540834,0.9919980873464588,0.9360256412640511,0.06397435873594812
41,20.568561872909697,0.95,45.5,0.5858585858585859,0.686868686868687,0.008034917981445561,0.9919650820185542,0.940115063788853,0.05988493621114612
42,21.070234113712374,0.95,45.5,0.5858585858585859,0.686868686868687,0.008066061175040346,0.9919339388249593,0.9439579441553387,0.056042055844660384
43,21.57190635451505,0.95,45.5,0.5858585858585859,0.686868686868687,0.008095424856433752,0.991904575143566,0.9475672808326929,0.052432719167306276
44,22.073578595317727,0.95,45.5,0.5858585858585859,0.686868686868687,0.008123090807585038,0.9918769091924147,0.9509556231453995,0.049044376854599635
45,22.5752508361204,0.95,45.5,0.5858585858585859,0.686868686868687,0.008149139553302926,0.9918508604466967,0.9541350561080899,0.04586494389190915
46,23.076923076923077,0.95,45.5,0.5858585858585859,0.686868686868687,0.008173650041504875,0.9918263499584947,0.9571171884865151,0.042882811513483936
47,23.578595317725753,0.95,45.5,0.5858585858585859,0.686868686868687,0.008196699324150186,0.9918033006758494,0.9599131464258027,0.04008685357419637
48,24.080267558528426,0.95,45.5,0.5858585858585859,0.686868686868687,0.008218362362538447,0.9917816376374612,0.9625335719585087,0.03746642804149038
49,24.581939799331103,0.95,45.5,0.5858585858585859,0.686868686868687,0.00823871181505622,0.9917612881849435,0.9649886259412951,0.03501137405870428
50,25.08361204013378,0.95,45.5,0.5858585858585859,0.686868686868687,0.008257817864744344,0.9917421821352553,0.9672879885694966,0.0327120114305028
51,25.585284280936456,0.95,45.5,0.5858585858585859,0.686868686868687,0.008275748186957579,0.9917242518130421,0.9694408714853989,0.03055912851460068
52,26.08695652173913,0.95,45.5,0.5858585858585859,0.686868686868687,0.008292567810014787,0.9917074321899849,0.9714560291632035,0.028543970836796186
53,26.588628762541806,0.95,45.5,0.5858585858585859,0.686868686868687,0.008308339133258338,0.9916916608667413,0.9733417614123776,0.026658238587621823
54,27.090301003344482,0.95,45.5,0.5858585858585859,0.686868686868687,0.0083231218357267,0.9916768781642729,0.9751059364574864,0.024894063542511446
55,27.59197324414716,0.95,45.5,0.5858585858585859,0.686868686868687,0.00833697292562405,0.9916630270743755,0.976756004112105,0.023243995887891018
56,28.093645484949832,0.95,45.5,0.5858585858585859,0.686868686868687,0.00834994678118261,0.991650053218817,0.9782989996173396,0.021701000382654517
57,28.59531772575251,0.95,45.5,0.5858585858585859,0.686868686868687,0.008362095136337523,0.9916379048636621,0.9797415750069808,0.02025842499301218
58,29.096989966555185,0.95,45.5,0.5858585858585859,0.686868686868687,0.00837346711009524,0.9916265328899044,0.9810900081986248,0.018909991801367754
59,29.598662207357858,0.95,45.5,0.5858585858585859,0.686868686868687,0.008384109426317222,0.9916158905736824,0.9823502172094596,0.017649782790532937
60,30.100334448160535,0.95,45.5,0.5858585858585859,0.686868686868687,0.008394066470609432,0.9916059335293901,0.9835277766460374,0.016472223353954915
61,30.60200668896321,0.95,45.5,0.5858585858585859,0.686868686868687,0.008403380134104736,0.9915966198658949,0.9846279347075418,0.015372065292450332
62,31.103678929765888,0.95,45.5,0.5858585858585859,0.686868686868687,0.008412089935703916,0.9915879100642957,0.9856556305103691,0.014344369489622444
63,31.60535117056856,0.95,45.5,0.5858585858585859,0.686868686868687,0.00842023317050718,0.9915797668294924,0.9866154977696119,0.013384502230378726
64,32.10702341137124,0.95,45.5,0.5858585858585859,0.686868686868687,0.008427845388415407,0.9915721546115842,0.9875119002591438,0.012488099740846598
65,32.608695652173914,0.95,45.5,0.5858585858585859,0.686868686868687,0.008434959910775273,0.9915650400892243,0.9883489315903132,0.011651068409678158
66,33.11036789297659,0.95,45.5,0.5858585858585859,0.686868686868687,0.008441608199655039,0.9915583918003446,0.9891304447595926,0.010869555240401462
