,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997893811868858,0.00021061881311434477,0.47237514552227006,0.5276248544777301
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997774365620504,0.00022256343794964633,0.44491872657086917,0.5550812734291308
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997639878536742,0.0002360121463259895,0.41779489370783623,0.5822051062921637
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997488362916235,0.0002511637083767396,0.39115980677129886,0.6088401932287011
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997317561851211,0.0002682438148791962,0.3651582263060215,0.6348417736939784
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.575757575757576,0.9997124912102583,0.00028750878974207947,0.33992059764926996,0.6600794023507299
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.575757575757576,0.9996907501345335,0.00030924986546681756,0.3155607699846092,0.6844392300153909
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.575757575757576,0.9996662020836878,0.0003337979163122946,0.2921745405102168,0.7078254594897833
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.575757575757576,0.9996384710237104,0.0003615289762897789,0.26983882511338225,0.7301611748866178
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.575757575757576,0.9996071295388799,0.0003928704611204138,0.24861158275439152,0.7513884172456085
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.575757575757576,0.9995716918657318,0.00042830813426844653,0.22853225884595235,0.7714677411540476
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.575757575757576,0.999531605652442,0.0004683943475582686,0.20962304902283868,0.7903769509771612
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.575757575757576,0.999486243044059,0.0005137569559413359,0.19189008446915673,0.8081099155308432
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.575757575757576,0.9994348902155665,0.0005651097844337029,0.17532535760415346,0.8246746423958464
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.575757575757576,0.9993767356527061,0.000623264347294117,0.15990853752793588,0.840091462472064
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.575757575757576,0.9993108568003483,0.00068914319965195,0.14560897342835136,0.8543910265716486
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.575757575757576,0.9992362049332508,0.0007637950667494278,0.13238763471561316,0.8676123652843867
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.575757575757576,0.9991515879980266,0.000848412001973685,0.12019896914477202,0.8798010308552279
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.575757575757576,0.999055651146642,0.0009443488533582904,0.10899262080132624,0.8910073791986737
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.575757575757576,0.9989468547572493,0.0010531452427508675,0.09871498246486045,0.9012850175351395
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.575757575757576,0.9988234494232815,0.0011765505767186303,0.08931053968597412,0.9106894603140258
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.575757575757576,0.9986834477448444,0.001316552255155752,0.08072303347530649,0.9192769665246934
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.575757575757576,0.9985245924069749,0.001475407593025195,0.07289642403020213,0.9271035759697978
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.575757575757576,0.9983443201021113,0.0016556798978888633,0.06577567182676074,0.9342243281732392
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.575757575757576,0.998139720770302,0.001860279229698045,0.059307354390879766,0.9406926456091202
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.575757575757576,0.9979074916948126,0.002092508305187394,0.053440132424358536,0.9465598675756415
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.575757575757576,0.9976438857740648,0.002356114225935199,0.04812508645002045,0.9518749135499796
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.575757575757576,0.9973446532989954,0.002655346701004643,0.04331594448817527,0.9566840555118247
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.575757575757576,0.9970049766921828,0.0029950233078172143,0.03896921441248599,0.961030785587514
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.575757575757576,0.9966193975091722,0.003380602490827912,0.03504423634095221,0.9649557636590478
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.575757575757576,0.9961817338473178,0.003818266152682329,0.03150320638604465,0.9684967936139554
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.575757575757576,0.9956849897328482,0.004315010267151838,0.028311098907285684,0.9716889010927143
33,16.555183946488295,0.5,0.4,0.16161616161616163,1.575757575757576,0.9951212531151403,0.004878746884859803,0.025435600520002644,0.9745643994799973
34,17.05685618729097,0.5,0.4,0.16161616161616163,1.575757575757576,0.9944815837761571,0.005518416223842943,0.022846984702867563,0.9771530152971324
35,17.558528428093645,0.5,0.4,0.16161616161616163,1.575757575757576,0.9937558887835339,0.006244111216466132,0.020517996631867784,0.9794820033681322
36,18.06020066889632,0.5,0.4,0.16161616161616163,1.575757575757576,0.9929327859766389,0.007067214023361123,0.01842370941779944,0.9815762905822006
