,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9997522079705257,0.0002477920294744066,0.47574810664429434,0.5242518933557055
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9996908341123275,0.0003091658876725767,0.45161250240576245,0.5483874975942374
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.999611509523154,0.00038849047684601863,0.4277055585083272,0.5722944414916727
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.999508313898084,0.0004916861019161251,0.4041355595682164,0.5958644404317835
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9993732095522041,0.0006267904477958998,0.38100492464077323,0.6189950753592268
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9991951902328788,0.0008048097671212042,0.3584085028083507,0.6415914971916494
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9989591570632516,0.0010408429367483273,0.3364323392970625,0.6635676607029376
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9986443093283596,0.0013556906716403478,0.31515271672722966,0.6848472832727703
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9982218881783438,0.0017781118216561058,0.29463552176706675,0.7053644782329332
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9976519343121156,0.002348065687884316,0.2749360039876851,0.7250639960123149
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9968788597907606,0.0031211402092392484,0.2560989170063907,0.7439010829936094
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9958251154685626,0.004174884531437378,0.2381589760320463,0.7618410239679536
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.994382373308456,0.005617626691543831,0.2211416502646316,0.7788583497353684
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9923993065653621,0.007600693434637648,0.2050642449332662,0.7949357550667338
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,1.9393939393939394,0.9896648026086263,0.010335197391373565,0.18993725271843898,0.8100627472815609
