,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9997520278544502,0.0002479721455498418,0.47069417643054917,0.5293058235694506
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9996899297066759,0.0003100702933242074,0.44159121201848994,0.5584087879815098
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9996089166525182,0.0003910833474819603,0.4128868790495042,0.5871131209504955
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9995024101495357,0.0004975898504645365,0.3847663918823755,0.6152336081176243
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9993613344081368,0.000638665591863298,0.35739994482376636,0.6426000551762335
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9991730846483259,0.0008269153516741041,0.33093890893457617,0.6690610910654238
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9989200971397894,0.0010799028602107301,0.305513245900412,0.6944867540995879
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9985777851447223,0.0014222148552778416,0.28122979161700457,0.7187702083829954
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9981116020523538,0.0018883979476463737,0.25817166426734445,0.7418283357326556
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9974728539765527,0.0025271460234475842,0.2363986415899674,0.7636013584100325
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9965926973466318,0.003407302653368618,0.21594840679693858,0.7840515932030613
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9953736953794359,0.004626304620564472,0.19683843216310618,0.8031615678368937
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9936778310096633,0.006322168990337023,0.17906843230846833,0.8209315676915315
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9913097707416744,0.008690229258325952,0.16262315545637873,0.8373768445436212
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9879938798767892,0.01200612012321102,0.1474753739149946,0.8525246260850053
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9833433654172042,0.016656634582796117,0.13358894779057884,0.8664110522094212
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.97682067184123,0.023179328158770336,0.12092185619451686,0.8790781438054831
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9676899876840849,0.03231001231591533,0.10942909344346122,0.8905709065565388
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9549676898359515,0.04503231016404863,0.09906532929730989,0.9009346707026902
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.9373858386542054,0.06261416134579464,0.08978718839941219,0.9102128116005879
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.913399979328757,0.08660002067124303,0.08155492601407535,0.9184450739859247
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.881293543354045,0.11870645664595504,0.07433316375492006,0.9256668362450798
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.8394461984190031,0.16055380158099697,0.06809023840861261,0.9319097615913872
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.7868127436140029,0.21318725638599714,0.06279572683929237,0.9372042731607074
25,12.54180602006689,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.7235606271553607,0.27643937284463943,0.05841602468051344,0.9415839753194866
26,13.043478260869565,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.6516317226119152,0.34836827738808507,0.05490862790592274,0.9450913720940772
27,13.545150501672241,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.5748406799392387,0.42515932006076146,0.05221682660207873,0.9477831733979213
28,14.046822742474916,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.4982240041504295,0.5017759958495707,0.05026716961167938,0.9497328303883207
29,14.548494983277592,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.42679393867616244,0.5732060613238376,0.04897141177953146,0.9510285882204685
30,15.050167224080267,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.36430096576549986,0.6356990342345,0.0482326901131693,0.9517673098868307
31,15.551839464882944,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.3126030569826101,0.6873969430173898,0.047953697051449556,0.9520463029485503
32,16.05351170568562,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.2717848667422477,0.7282151332577522,0.0480440654959242,0.9519559345040757
33,16.555183946488295,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.2407329307302131,0.759267069269787,0.04842518572683716,0.9515748142731628
34,17.05685618729097,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.2177779656158852,0.782222034384115,0.04903215367617375,0.9509678463238261
35,17.558528428093645,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.2011725673114439,0.7988274326885563,0.04981351821714419,0.9501864817828558
36,18.06020066889632,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.18935573720138532,0.8106442627986147,0.050729754650099414,0.9492702453499006
37,18.561872909698998,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.18105320541444775,0.8189467945855523,0.05175123033510766,0.9482487696648925
38,19.06354515050167,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17528167787954088,0.8247183221204593,0.05285614570480143,0.9471438542951988
39,19.565217391304348,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17130970254403874,0.8286902974559615,0.05402870295042319,0.9459712970495769
40,20.066889632107024,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16860626507044296,0.8313937349295573,0.05525759448340871,0.9447424055165914
41,20.568561872909697,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1667921054752238,0.8332078945247764,0.05653481461318877,0.9434651853868113
42,21.070234113712374,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16559932135016345,0.8344006786498369,0.05785475577172717,0.942145244228273
43,21.57190635451505,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16484005545939914,0.8351599445406012,0.05921353643636374,0.9407864635636364
44,22.073578595317727,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.164383232024809,0.8356167679751914,0.06060850968195708,0.9393914903180431
45,22.5752508361204,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1641376907743949,0.8358623092256053,0.0620379073495665,0.9379620926504336
46,23.076923076923077,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16404016905666885,0.8359598309433314,0.06350058451652019,0.93649941548348
47,23.578595317725753,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16404682398320608,0.8359531760167943,0.06499583675948609,0.9350041632405142
48,24.080267558528426,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16412729991334316,0.8358727000866573,0.06652326997833957,0.9334767300216607
49,24.581939799331103,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16426059231619675,0.8357394076838037,0.06808270774275947,0.9319172922572407
50,25.08361204013378,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1644321749204363,0.8355678250795642,0.06967412541459597,0.9303258745854044
51,25.585284280936456,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1646320065373647,0.8353679934626358,0.07129760327275071,0.9287023967272496
52,26.08695652173913,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16485315482680765,0.8351468451731927,0.07295329321017073,0.9270467067898296
53,26.588628762541806,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16509083307652953,0.834909166923471,0.07464139470993186,0.9253586052900684
54,27.090301003344482,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16534174570574264,0.8346582542942578,0.07636213795575762,0.9236378620442428
55,27.59197324414716,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16560363048017185,0.8343963695198287,0.07811577151797329,0.9218842284820271
56,28.093645484949832,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16587493929198135,0.8341250607080192,0.07990255335476075,0.9200974466452397
57,28.59531772575251,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1661546176736333,0.8338453823263673,0.0817227442757616,0.9182772557242389
58,29.096989966555185,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16644195740151613,0.8335580425984845,0.08357660323359223,0.9164233967664084
59,29.598662207357858,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16673648786103792,0.8332635121389627,0.08546438358717968,0.9145356164128209
60,30.100334448160535,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16703790223650447,0.8329620977634961,0.08738633027408389,0.9126136697259168
61,30.60200668896321,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1673460102267999,0.8326539897732007,0.08934267776166857,0.9106573222383322
62,31.103678929765888,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16766069881520762,0.832339301184793,0.09133364808488902,0.9086663519151118
63,31.60535117056856,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16798190882077862,0.832018091179222,0.09335944949379879,0.9066405505062021
64,32.10702341137124,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16830962204912508,0.8316903779508755,0.09542027533125778,0.9045797246687433
65,32.608695652173914,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16864384420732578,0.8313561557926749,0.09751630272963824,0.9024836972703628
66,33.11036789297659,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16898459719377157,0.831015402806229,0.09964769166200853,0.9003523083379926
67,33.61204013377927,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16933191432937203,0.8306680856706286,0.10181458410617089,0.8981854158938304
68,34.11371237458194,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.16968583764981537,0.8303141623501853,0.10401710206961097,0.8959828979303904
69,34.61538461538461,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17004641310273672,0.8299535868972638,0.10625534935222819,0.8937446506477734
70,35.11705685618729,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1704136885737211,0.8295863114262795,0.10852940810733736,0.8914705918926644
71,35.618729096989966,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17078771244413515,0.8292122875558654,0.11083934357813431,0.8891606564218676
72,36.12040133779264,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.1711685342627309,0.8288314657372697,0.11318519121539918,0.886814808784603
73,36.62207357859532,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17155620255239157,0.8284437974476091,0.1155669768409473,0.884433023159055
74,37.123745819397996,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17195076360687678,0.8280492363931239,0.11798469158398203,0.8820153084160205
75,37.625418060200666,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17235226129823722,0.8276477387017634,0.12043830799734745,0.8795616920026554
76,38.12709030100334,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17276073745146098,0.8272392625485397,0.12292777008121954,0.8770722299187836
77,38.62876254180602,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17317623145606598,0.8268237685439347,0.12545300180043625,0.8745469981995673
78,39.130434782608695,0.95,0.9285714285714286,0.20202020202020204,0.18181818181818182,0.17359877999487447,0.8264012200051262,0.1280138976285812,0.8719861023714227
