,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.98989898989899,0.9997889225623516,0.00021107743764848714,0.43763032869745006,0.56236967130255
2,1.0033444816053512,0.5,0.4,1.0,0.98989898989899,0.9997754494871701,0.00022455051283000896,0.3771725268023701,0.6228274731976297
3,1.5050167224080266,0.5,0.4,1.0,0.98989898989899,0.9997591781519992,0.00024082184800074471,0.3203105669747909,0.6796894330252089
4,2.0066889632107023,0.5,0.4,1.0,0.98989898989899,0.9997396720110273,0.0002603279889725124,0.26832870323291014,0.7316712967670895
5,2.508361204013378,0.5,0.4,1.0,0.98989898989899,0.9997164580085991,0.0002835419914007772,0.22202798117164813,0.7779720188283514
6,3.0100334448160533,0.5,0.4,1.0,0.98989898989899,0.999689021832236,0.0003109781677639665,0.18173312316871684,0.8182668768312829
7,3.511705685618729,0.5,0.4,1.0,0.98989898989899,0.9996568002793105,0.00034319972068932823,0.1473668875366225,0.8526331124633773
8,4.013377926421405,0.5,0.4,1.0,0.98989898989899,0.9996191710021569,0.0003808289978429112,0.11855871319327355,0.8814412868067262
9,4.51505016722408,0.5,0.4,1.0,0.98989898989899,0.9995754400959026,0.0004245599040971982,0.09475714111245791,0.9052428588875417
10,5.016722408026756,0.5,0.4,1.0,0.98989898989899,0.9995248279398786,0.00047517206012111826,0.07532639347616978,0.92467360652383
11,5.518394648829432,0.5,0.4,1.0,0.98989898989899,0.9994664535519643,0.0005335464480354736,0.059618437384115236,0.9403815626158846
12,6.020066889632107,0.5,0.4,1.0,0.98989898989899,0.9993993175175185,0.0006006824824811014,0.04702022757125806,0.9529797724287418
13,6.521739130434782,0.5,0.4,1.0,0.98989898989899,0.9993222833834409,0.000677716616558842,0.03698014876801188,0.963019851231988
14,7.023411371237458,0.5,0.4,1.0,0.98989898989899,0.9992340572709758,0.0007659427290239417,0.029019184336646867,0.970980815663353
15,7.525083612040134,0.5,0.4,1.0,0.98989898989899,0.9991331653744491,0.0008668346255507655,0.02273210427583683,0.9772678957241632
16,8.02675585284281,0.5,0.4,1.0,0.98989898989899,0.9990179289575493,0.0009820710424505834,0.017782660171392916,0.9822173398286071
17,8.528428093645484,0.5,0.4,1.0,0.98989898989899,0.9988864363914214,0.001113563608578513,0.013895953101075054,0.986104046898925
18,9.03010033444816,0.5,0.4,1.0,0.98989898989899,0.9987365117899218,0.0012634882100781013,0.010849744882634347,0.9891502551173658
19,9.531772575250836,0.5,0.4,1.0,0.98989898989899,0.9985656797212327,0.0014343202787672955,0.008465914754834719,0.9915340852451654
20,10.033444816053512,0.5,0.4,1.0,0.98989898989899,0.998371125471208,0.0016288745287918972,0.006602645511701402,0.9933973544882988
21,10.535117056856187,0.5,0.4,1.0,0.98989898989899,0.9981496502759346,0.0018503497240653557,0.00514760071107873,0.9948523992889216
22,11.036789297658864,0.5,0.4,1.0,0.98989898989899,0.9978976209141535,0.0021023790858466108,0.0040121490278766355,0.9959878509721236
23,11.538461538461538,0.5,0.4,1.0,0.98989898989899,0.9976109129989865,0.002389087001013435,0.003126575742078569,0.9968734242579216
24,12.040133779264213,0.5,0.4,1.0,0.98989898989899,0.9972848472684761,0.0027151527315239436,0.002436176000134234,0.9975638239998659
25,12.54180602006689,0.5,0.4,1.0,0.98989898989899,0.9969141181341109,0.0030858818658890904,0.0018981019904151797,0.9981018980095849
26,13.043478260869565,0.5,0.4,1.0,0.98989898989899,0.9964927137120703,0.003507286287929755,0.0014788406529463718,0.9985211593470538
27,13.545150501672241,0.5,0.4,1.0,0.98989898989899,0.996013826545907,0.0039861734540929655,0.0011522091102356732,0.9988477908897644
28,14.046822742474916,0.5,0.4,1.0,0.98989898989899,0.9954697542277293,0.004530245772270597,0.0008977698124110124,0.9991022301875891
29,14.548494983277592,0.5,0.4,1.0,0.98989898989899,0.9948517891354292,0.005148210864570835,0.0006995795756961187,0.999300420424304
30,15.050167224080267,0.5,0.4,1.0,0.98989898989899,0.9941500965801181,0.005849903419881928,0.0005452070955355088,0.9994547929044645
31,15.551839464882944,0.5,0.4,1.0,0.98989898989899,0.9933535807815562,0.006646419218443793,0.00042496387721799723,0.999575036122782
32,16.05351170568562,0.5,0.4,1.0,0.98989898989899,0.9924497382592039,0.007550261740796057,0.00033130109991176657,0.9996686989000882
33,16.555183946488295,0.5,0.4,1.0,0.98989898989899,0.991424498505073,0.00857550149492703,0.0002583383825914175,0.9997416616174086
34,17.05685618729097,0.5,0.4,1.0,0.98989898989899,0.9902620522019719,0.00973794779802806,0.00020149590628494224,0.9997985040937151
35,17.558528428093645,0.5,0.4,1.0,0.98989898989899,0.988944667791073,0.01105533220892697,0.00015720706725462933,0.9998427929327454
36,18.06020066889632,0.5,0.4,1.0,0.98989898989899,0.9874524979182407,0.01254750208175927,0.00012269460347762127,0.9998773053965223
37,18.561872909698998,0.5,0.4,1.0,0.98989898989899,0.9857633782478818,0.014236621752118275,9.579602525840995e-05,0.9999042039747417
38,19.06354515050167,0.5,0.4,1.0,0.98989898989899,0.9838526223639972,0.01614737763600294,7.482753966761471e-05,0.9999251724603323
39,19.565217391304348,0.5,0.4,1.0,0.98989898989899,0.9816928182644838,0.01830718173551633,5.8477979260369296e-05,0.9999415220207396
40,20.066889632107024,0.5,0.4,1.0,0.98989898989899,0.9792536332785033,0.020746366721496802,4.5726506417135984e-05,0.9999542734935829
41,20.568561872909697,0.5,0.4,1.0,0.98989898989899,0.976501637132826,0.02349836286717414,3.577963144536909e-05,0.9999642203685547
42,21.070234113712374,0.5,0.4,1.0,0.98989898989899,0.9734001532813505,0.026599846718649657,2.8016980256563988e-05,0.9999719830197434
43,21.57190635451505,0.5,0.4,1.0,0.98989898989899,0.9699091616491711,0.030090838350829114,2.195599041136996e-05,0.9999780440095887
44,22.073578595317727,0.5,0.4,1.0,0.98989898989899,0.9659852641407893,0.03401473585921086,1.7221853759417943e-05,0.9999827781462407
45,22.5752508361204,0.5,0.4,1.0,0.98989898989899,0.9615817369394994,0.038418263060500675,1.3522679099416451e-05,0.9999864773209006
46,23.076923076923077,0.5,0.4,1.0,0.98989898989899,0.956648694193559,0.043351305806441184,1.0630306043359073e-05,0.9999893696939566
47,23.578595317725753,0.5,0.4,1.0,0.98989898989899,0.9511334123876068,0.048866587612393424,8.367307595601352e-06,0.9999916326924043
48,24.080267558528426,0.5,0.4,1.0,0.98989898989899,0.9449808319759839,0.05501916802401633,6.595674088053036e-06,0.9999934043259119
49,24.581939799331103,0.5,0.4,1.0,0.98989898989899,0.9381342738693412,0.06186572613065902,5.207736588924393e-06,0.9999947922634109
50,25.08361204013378,0.5,0.4,1.0,0.98989898989899,0.9305363942363258,0.06946360576367441,4.119188332935957e-06,0.9999958808116669
51,25.585284280936456,0.5,0.4,1.0,0.98989898989899,0.922130451148112,0.07786954885188827,3.264673841564327e-06,0.9999967353261584
52,26.08695652173913,0.5,0.4,1.0,0.98989898989899,0.9128618612617073,0.08713813873829299,2.5931671593202348e-06,0.9999974068328406
53,26.588628762541806,0.5,0.4,1.0,0.98989898989899,0.9026800753328464,0.09731992466715393,2.064753087730145e-06,0.9999979352469122
54,27.090301003344482,0.5,0.4,1.0,0.98989898989899,0.8915407600747418,0.1084592399252586,1.6483807757879596e-06,0.9999983516192241
55,27.59197324414716,0.5,0.4,1.0,0.98989898989899,0.8794082556556461,0.12059174434435425,1.319775755070545e-06,0.9999986802242448
56,28.093645484949832,0.5,0.4,1.0,0.98989898989899,0.8662582293965773,0.1337417706034231,1.0600218426973062e-06,0.9999989399781571
57,28.59531772575251,0.5,0.4,1.0,0.98989898989899,0.8520803791336805,0.14791962086631982,8.543121564344556e-07,0.9999991456878434
58,29.096989966555185,0.5,0.4,1.0,0.98989898989899,0.8368810931665509,0.1631189068334494,6.910540354695921e-07,0.9999993089459643
59,29.598662207357858,0.5,0.4,1.0,0.98989898989899,0.8206858470546842,0.17931415294531616,5.611790011288631e-07,0.9999994388209987
60,30.100334448160535,0.5,0.4,1.0,0.98989898989899,0.8035411277767445,0.1964588722232559,4.5761690371740777e-07,0.9999995423830961
61,30.60200668896321,0.5,0.4,1.0,0.98989898989899,0.7855156481032978,0.21448435189670262,3.7480677080299786e-07,0.999999625193229
62,31.103678929765888,0.5,0.4,1.0,0.98989898989899,0.7667006540462293,0.23329934595377103,3.0839556900303026e-07,0.9999996916044309
63,31.60535117056856,0.5,0.4,1.0,0.98989898989899,0.7472091582174292,0.2527908417825712,2.549689515245717e-07,0.9999997450310484
64,32.10702341137124,0.5,0.4,1.0,0.98989898989899,0.7271740112838201,0.2728259887161802,2.1184408043328673e-07,0.9999997881559195
65,32.608695652173914,0.5,0.4,1.0,0.98989898989899,0.7067447583434124,0.2932552416565879,1.7690138619213714e-07,0.9999998230986137
66,33.11036789297659,0.5,0.4,1.0,0.98989898989899,0.6860835145431459,0.31391648545685447,1.4848368205255843e-07,0.9999998515163179
67,33.61204013377927,0.5,0.4,1.0,0.98989898989899,0.6653599703675028,0.33464002963249756,1.2527826830666805e-07,0.9999998747217316
68,34.11371237458194,0.5,0.4,1.0,0.98989898989899,0.644745863973365,0.3552541360266354,1.0624681908849836e-07,0.9999998937531809
69,34.61538461538461,0.5,0.4,1.0,0.98989898989899,0.6244093306196064,0.37559066938039404,9.056784630045452e-08,0.9999999094321537
70,35.11705685618729,0.5,0.4,1.0,0.98989898989899,0.604509502149311,0.3954904978506894,7.759328827978705e-08,0.9999999224067118
71,35.618729096989966,0.5,0.4,1.0,0.98989898989899,0.5851917139728512,0.41480828602714914,6.680416141617852e-08,0.9999999331958385
72,36.12040133779264,0.5,0.4,1.0,0.98989898989899,0.5665836091443444,0.433416390855656,5.778815005424615e-08,0.9999999422118498
73,36.62207357859532,0.5,0.4,1.0,0.98989898989899,0.5487923517873028,0.4512076482126975,5.021745584878694e-08,0.999999949782544
74,37.123745819397996,0.5,0.4,1.0,0.98989898989899,0.5319030195018648,0.4680969804981356,4.382849661735121e-08,0.9999999561715034
75,37.625418060200666,0.5,0.4,1.0,0.98989898989899,0.5159781327789746,0.48402186722102564,3.840956169353179e-08,0.9999999615904381
76,38.12709030100334,0.5,0.4,1.0,0.98989898989899,0.5010582375907345,0.4989417624092658,3.379073402054627e-08,0.9999999662092658
77,38.62876254180602,0.5,0.4,1.0,0.98989898989899,0.4871633383136967,0.5128366616863037,2.983504874571696e-08,0.9999999701649511
78,39.130434782608695,0.5,0.4,1.0,0.98989898989899,0.47429500271204794,0.5257049972879524,2.6430683568408376e-08,0.9999999735693162
79,39.63210702341137,0.5,0.4,1.0,0.98989898989899,0.46243877748909773,0.5375612225109025,2.3487274878162846e-08,0.9999999765127249
80,40.13377926421405,0.5,0.4,1.0,0.98989898989899,0.4515669004760341,0.5484330995239662,2.0931058889944774e-08,0.9999999790689409
81,40.635451505016725,0.5,0.4,1.0,0.98989898989899,0.4416411292124973,0.558358870787503,1.870185685271939e-08,0.9999999812981429
82,41.137123745819395,0.5,0.4,1.0,0.98989898989899,0.43261514862243633,0.5673848513775639,1.6749669464222764e-08,0.9999999832503302
83,41.63879598662207,0.5,0.4,1.0,0.98989898989899,0.42443710501090876,0.5755628949890915,1.5033587909263794e-08,0.9999999849664118
84,42.14046822742475,0.5,0.4,1.0,0.98989898989899,0.4170516591913726,0.5829483408086277,1.3519743588521205e-08,0.9999999864802562
85,42.642140468227424,0.5,0.4,1.0,0.98989898989899,0.41040175309682314,0.5895982469031771,1.2179658565565304e-08,0.9999999878203412
86,43.1438127090301,0.5,0.4,1.0,0.98989898989899,0.40443010879102503,0.5955698912089752,1.0989764062858883e-08,0.9999999890102358
87,43.64548494983278,0.5,0.4,1.0,0.98989898989899,0.3990804109947602,0.6009195890052399,9.930204926683245e-09,0.9999999900697949
88,44.147157190635454,0.5,0.4,1.0,0.98989898989899,0.39429817911049175,0.6057018208895084,8.984197823372474e-09,0.9999999910158021
89,44.64882943143812,0.5,0.4,1.0,0.98989898989899,0.39003142592318596,0.6099685740768142,8.137499292564962e-09,0.9999999918625005
90,45.1505016722408,0.5,0.4,1.0,0.98989898989899,0.3862311195545946,0.6137688804454056,7.3780782278995845e-09,0.9999999926219216
91,45.65217391304348,0.5,0.4,1.0,0.98989898989899,0.38285143562296015,0.61714856437704,6.69556493076781e-09,0.9999999933044348
92,46.15384615384615,0.5,0.4,1.0,0.98989898989899,0.37984990074944985,0.6201500992505504,6.081060457688552e-09,0.9999999939189393
93,46.65551839464883,0.5,0.4,1.0,0.98989898989899,0.37718741693863495,0.6228125830613652,5.52684836698588e-09,0.9999999944731514
94,47.15719063545151,0.5,0.4,1.0,0.98989898989899,0.37482821647566006,0.6251717835243401,5.0262980996503935e-09,0.9999999949737017
95,47.65886287625418,0.5,0.4,1.0,0.98989898989899,0.37273973528859555,0.6272602647114046,4.573639244217303e-09,0.9999999954263606
96,48.16053511705685,0.5,0.4,1.0,0.98989898989899,0.3708924603321121,0.6291075396678881,4.163782668993032e-09,0.9999999958362171
97,48.66220735785953,0.5,0.4,1.0,0.98989898989899,0.3692597478462028,0.6307402521537975,3.7923071671585206e-09,0.9999999962076926
98,49.163879598662206,0.5,0.4,1.0,0.98989898989899,0.3678176233029042,0.6321823766970961,3.4553034049897128e-09,0.9999999965446964
99,49.66555183946488,0.5,0.4,1.0,0.98989898989899,0.3665445799163925,0.6334554200836078,3.149321715206312e-09,0.9999999968506781
100,50.16722408026756,0.5,0.4,1.0,0.98989898989899,0.36542136796699937,0.6345786320330009,2.871298650892453e-09,0.999999997128701
