,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.0,0.9997891730343126,0.00021082696568730728,0.45640898094409943,0.5435910190559005
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.0,0.999776534731613,0.0002234652683868861,0.4134758008248805,0.5865241991751194
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.0,0.999761804968051,0.00023819503194890583,0.37181906828415584,0.6281809317158442
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.0,0.9997446688110594,0.0002553311889405838,0.3319840040784995,0.6680159959215006
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.0,0.9997247709975504,0.0002752290024495853,0.2944167870617192,0.705583212938281
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.0,0.9997017109806671,0.0002982890193328704,0.2594499436475375,0.7405500563524627
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.0,0.9996750370885157,0.00032496291148411956,0.22729849805260058,0.7727015019473996
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.0,0.999644239679541,0.0003557603204588664,0.19806609431430472,0.8019339056856954
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.0,0.9996087432092838,0.0003912567907160302,0.1717579229359156,0.8282420770640845
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.0,0.9995678970336429,0.0004321029663569667,0.1482983429117789,0.8517016570882212
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.0,0.9995209648616498,0.0004790351383499931,0.1275499490180052,0.8724500509819949
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.0,0.9994671126965154,0.0005328873034843166,0.10933222491344947,0.8906677750865506
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.0,0.9994053951078322,0.0005946048921675262,0.09343824427405294,0.9065617557259471
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.0,0.9993347396446194,0.0006652603553803653,0.07964860742536674,0.9203513925746332
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.0,0.9992539291649472,0.0007460708350526094,0.06774237917020762,0.9322576208297922
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.0,0.9991615818337567,0.0008384181662431678,0.05750513554188231,0.9424948644581175
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.0,0.9990561284925511,0.0009438715074487165,0.04873445694238979,0.95126554305761
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.0,0.9989357870688966,0.0010642129311031643,0.04124332060983927,0.9587566793901606
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.0,0.9987985336732135,0.0012014663267863838,0.03486182682008069,0.9651381731799191
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.0,0.9986420699071406,0.0013579300928591848,0.029437760486479066,0.9705622395135207
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.0,0.9984637860079568,0.0015362139920428544,0.024836236065065485,0.9751637639349343
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.0,0.9982607192580044,0.0017392807419953677,0.02093880209067433,0.9790611979093254
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.0,0.9980295070994839,0.001970492900515873,0.017642223555144578,0.9823577764448552
