,time,sigma,beta,S,I,C,D
0,0.0,0.09090909090909091,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09090909090909091,0.030303030303030304,0.9998120854078499,0.00018791459214986033,0.4791099497161229,0.5208900502838774
2,1.0033444816053512,0.09090909090909091,0.030303030303030304,0.9998234096956652,0.00017659030433462886,0.4582926016848577,0.5417073983151425
3,1.5050167224080266,0.09090909090909091,0.030303030303030304,0.9998340184349865,0.0001659815650133031,0.43761980802878264,0.5623801919712176
4,2.0066889632107023,0.09090909090909091,0.030303030303030304,0.9998439583370385,0.00015604166296135833,0.41716137282222066,0.5828386271777796
5,2.508361204013378,0.09090909090909091,0.030303030303030304,0.9998532731068993,0.00014672689310061166,0.3969841851649322,0.6030158148350679
6,3.0100334448160533,0.09090909090909091,0.030303030303030304,0.9998620036127565,0.00013799638724347002,0.3771513729873628,0.6228486270126374
7,3.511705685618729,0.09090909090909091,0.030303030303030304,0.9998701880547421,0.00012981194525781448,0.3577216003579082,0.6422783996420919
8,4.013377926421405,0.09090909090909091,0.030303030303030304,0.9998778621483911,0.00012213785160887795,0.3387483625494814,0.6612516374505186
9,4.51505016722408,0.09090909090909091,0.030303030303030304,0.9998850592539249,0.00011494074607526868,0.32027960669200833,0.6797203933079917
10,5.016722408026756,0.09090909090909091,0.030303030303030304,0.9998918105320401,0.00010818946795992799,0.3023573380109128,0.6976426619890873
11,5.518394648829432,0.09090909090909091,0.030303030303030304,0.9998981450791837,0.0001018549208163107,0.28501741606327585,0.7149825839367242
12,6.020066889632107,0.09090909090909091,0.030303030303030304,0.9999040900554886,9.590994451141875e-05,0.2682894833392343,0.7317105166607658
13,6.521739130434782,0.09090909090909091,0.030303030303030304,0.9999096708059855,9.032919401457895e-05,0.2521970208283884,0.7478029791716116
14,7.023411371237458,0.09090909090909091,0.030303030303030304,0.9999149109791877,8.508902081238473e-05,0.2367574449938879,0.7632425550061123
15,7.525083612040134,0.09090909090909091,0.030303030303030304,0.9999198326291263,8.016737087382179e-05,0.221982480006306,0.7780175199936942
16,8.02675585284281,0.09090909090909091,0.030303030303030304,0.9999244563215175,7.554367848265234e-05,0.20787843903624034,0.7921215609637599
17,8.528428093645484,0.09090909090909091,0.030303030303030304,0.9999288012357493,7.119876425079425e-05,0.19444653390539188,0.8055534660946083
18,9.03010033444816,0.09090909090909091,0.030303030303030304,0.9999328852493675,6.711475063258735e-05,0.18168345166573802,0.8183165483342622
19,9.531772575250836,0.09090909090909091,0.030303030303030304,0.9999367250290999,6.327497090014326e-05,0.1695817481599477,0.8304182518400524
20,10.033444816053512,0.09090909090909091,0.030303030303030304,0.9999403361119246,5.966388807557763e-05,0.1581303492222183,0.8418696507777819
21,10.535117056856187,0.09090909090909091,0.030303030303030304,0.9999437329817012,5.626701829892235e-05,0.14731504668207154,0.8526849533179286
22,11.036789297658864,0.09090909090909091,0.030303030303030304,0.9999469291418386,5.3070858161585676e-05,0.13711896973664667,0.8628810302633535
23,11.538461538461538,0.09090909090909091,0.030303030303030304,0.9999499371833922,5.0062816607846396e-05,0.1275230453963183,0.8724769546036817
24,12.040133779264213,0.09090909090909091,0.030303030303030304,0.9999527688487216,4.7231151278402276e-05,0.11850643389822585,0.8814935661017742
25,12.54180602006689,0.09090909090909091,0.030303030303030304,0.9999554350911833,4.456490881672549e-05,0.11004693072782586,0.8899530692721742
26,13.043478260869565,0.09090909090909091,0.030303030303030304,0.9999579461306816,4.20538693183917e-05,0.10212134145524396,0.8978786585447561
27,13.545150501672241,0.09090909090909091,0.030303030303030304,0.9999603115059292,3.9688494070689326e-05,0.094705808219484,0.9052941917805161
28,14.046822742474916,0.09090909090909091,0.030303030303030304,0.9999625401226009,3.745987739906438e-05,0.0877761098611733,0.9122238901388268
29,14.548494983277592,0.09090909090909091,0.030303030303030304,0.9999646402986452,3.535970135476659e-05,0.0813079203316768,0.9186920796683233
30,15.050167224080267,0.09090909090909091,0.030303030303030304,0.9999666198058033,3.33801941967645e-05,0.07527703515539164,0.9247229648446085
31,15.551839464882944,0.09090909090909091,0.030303030303030304,0.9999684859087228,3.1514091277277535e-05,0.06965956068166197,0.9303404393183381
32,16.05351170568562,0.09090909090909091,0.030303030303030304,0.9999702454008124,2.9754599187705566e-05,0.06443207499857191,0.9355679250014282
33,16.555183946488295,0.09090909090909091,0.030303030303030304,0.9999719046375602,2.8095362439729797e-05,0.059571756366692194,0.9404282436333078
34,17.05685618729097,0.09090909090909091,0.030303030303030304,0.9999734695676002,2.653043239977655e-05,0.0550564911499609,0.9449435088500391
