,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9997894080174735,0.00021059198252641682,0.47447855210770346,0.5255214478922963
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9997775535523029,0.00022244644769712455,0.44908992831718075,0.550910071682819
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9997642707582629,0.00023572924173721695,0.42396409952190295,0.576035900478097
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9997493759001638,0.00025062409983622,0.39922561287018327,0.6007743871298167
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.14141414141414144,0.999732660624833,0.00026733937516719804,0.37499124635832515,0.6250087536416749
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9997138886063384,0.00028611139366182864,0.3513679741400983,0.6486320258599017
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9996927915356997,0.0003072084643005553,0.3284511944800913,0.6715488055199087
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9996690649008333,0.000330935099166934,0.3063236204280282,0.6936763795719718
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9996423629093013,0.0003576370906988917,0.2850544408858525,0.7149455591141475
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9996122928084141,0.00038770719158607626,0.264699011061784,0.735300988938216
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9995784084460163,0.00042159155398381766,0.2452989388651888,0.7547010611348112
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9995402030113384,0.00045979698866170854,0.22688250135277854,0.7731174986472215
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9994971004616373,0.0005028995383627504,0.20946558401615276,0.7905344159838472
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.14141414141414144,0.999448446332869,0.0005515536671311578,0.19305243658586074,0.8069475634141392
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9993934968336557,0.000606503166344418,0.17763704450464476,0.8223629554953552
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9993314066993422,0.0006685933006580476,0.16320431883102662,0.8367956811689734
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.14141414141414144,0.999261215343311,0.0007387846566892885,0.14973144756532408,0.8502685524346759
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9991818311596636,0.0008181688403366719,0.13718921179902102,0.8628107882009791
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9990920137275274,0.0009079862724727779,0.12554325362640928,0.8744567463735908
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9989903536346281,0.0010096463653720487,0.11475526772629607,0.885244732273704
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9988752496197585,0.0011247503802416098,0.10478409078874329,0.8952159092112568
22,11.036789297658864,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9987448827747405,0.0012551172252595446,0.09558668156009928,0.9044133184399009
23,11.538461538461538,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9985971872168253,0.0014028127831747493,0.08711896395375092,0.9128810360462493
24,12.040133779264213,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9984298169735131,0.001570183026487003,0.07933656389670157,0.9206634361032986
25,12.54180602006689,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9982401086677047,0.0017598913322954136,0.07219542207827641,0.9278045779217238
26,13.043478260869565,0.5,0.4,0.11111111111111112,0.14141414141414144,0.99802503937511,0.0019749606248901414,0.06565229328100561,0.9343477067189946
27,13.545150501672241,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9977811789595776,0.002218821040422511,0.05966514796460479,0.9403348520353952
28,14.046822742474916,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9975046366173496,0.002495363382650574,0.05419348025351459,0.9458065197464856
29,14.548494983277592,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9971910007581976,0.0028089992418026135,0.04919853472505357,0.9508014652749466
30,15.050167224080267,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9968352713779832,0.0031647286220168255,0.044643467006342585,0.9553565329936575
31,15.551839464882944,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9964317843021564,0.0035682156978436206,0.04049344531347366,0.9595065546865265
32,16.05351170568562,0.5,0.4,0.11111111111111112,0.14141414141414144,0.9959741277257342,0.004025872274265757,0.0367156865592959,0.9632843134407042
