,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9997512853772216,0.0002487146227784903,0.45013674157611777,0.5498632584238824
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9996861359471304,0.0003138640528696418,0.4012581726342732,0.5987418273657269
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9995979599623035,0.0004020400376966258,0.354271021346856,0.6457289786531443
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9994772835705776,0.0005227164294223435,0.30994220175788445,0.6900577982421157
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.999310430752202,0.0006895692477977548,0.268856219998889,0.7311437800011111
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9990775857218912,0.0009224142781087864,0.23139722979634014,0.7686027702036599
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9987499514896162,0.0012500485103838594,0.19775439866236272,0.8022456013376374
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9982855789070936,0.0017144210929064747,0.1679449353982696,0.8320550646017304
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9976232758290259,0.002376724170974065,0.1418478480890138,0.8581521519109863
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9966737294560168,0.0033262705439831763,0.11924138720027327,0.8807586127997268
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.995306655086978,0.00469334491302211,0.09983890617536924,0.9001610938246308
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9933323886220717,0.006667611377928329,0.08331975619241136,0.9166802438075886
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9904758866683255,0.009524113331674473,0.06935365585242077,0.9306463441475793
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9863408961580098,0.01365910384199015,0.057618433670465444,0.9423815663295346
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9803624402447277,0.019637559755272108,0.04781180126162735,0.9521881987383727
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9717477550717941,0.028252244928205848,0.039658255295440266,0.9603417447045597
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9594113437467937,0.040588656253206123,0.03291226889144398,0.967087731108556
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9419216580338701,0.05807834196612981,0.02735881477681365,0.9726411852231863
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.9174982916113251,0.08250170838867459,0.02281207993719245,0.9771879200628075
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.8841285922029055,0.11587140779709412,0.01911300122549203,0.9808869987745078
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.8398964820402326,0.16010351795976713,0.016126077392779437,0.9838739226072204
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.7835905953426424,0.21640940465735725,0.01373579683011097,0.9862642031698888
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.7155189282019395,0.28448107179806015,0.01184300875697222,0.9881569912430275
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.6381943435315109,0.3618056564684887,0.010361631509965856,0.9896383684900337
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.5563535614145738,0.4436464385854257,0.00921613471378394,0.9907838652862155
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.47597577572886257,0.5240242242711368,0.008340092900196322,0.991659907099803
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.40263655757641076,0.5973634424235885,0.0076757309149369,0.9923242690850624
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.34008294436747355,0.6599170556325258,0.007173980325339727,0.9928260196746596
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.28972661941327776,0.7102733805867216,0.006794454991187585,0.9932055450088116
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.25104375938966916,0.7489562406103303,0.006504994035182419,0.9934950059648167
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.22238381889327838,0.777616181106721,0.006280763267033943,0.9937192367329649
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.20171362249628524,0.798286377503714,0.006103101575254437,0.9938968984247443
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.1870930389284511,0.8129069610715483,0.005958316044873393,0.9940416839551253
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.17689277659807537,0.8231072234019239,0.0058365640782994995,0.9941634359216992
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.16984398611212567,0.8301560138878737,0.005730893065852841,0.9942691069341456
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.16500451998198282,0.8349954800180165,0.005636461083545909,0.9943635389164523
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.16169612246676085,0.8383038775332387,0.005549933171349927,0.9944500668286481
38,19.06354515050167,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15944046161362754,0.8405595383863719,0.005469030936919813,0.9945309690630778
39,19.565217391304348,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15790479468428262,0.8420952053157167,0.005392206465143041,0.9946077935348543
40,20.066889632107024,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15685976843976066,0.8431402315602385,0.005318411680579115,0.9946815883194179
41,20.568561872909697,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15614827371850487,0.8438517262814943,0.00524693800575365,0.994753061994243
42,21.070234113712374,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.1556631409687114,0.8443368590312879,0.005177306225014084,0.994822693774982
43,21.57190635451505,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15533147148820195,0.8446685285117973,0.0051091915203644095,0.994890808479631
44,22.073578595317727,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15510377474784437,0.8448962252521548,0.005042372772482664,0.9949576272275121
45,22.5752508361204,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15494649518566755,0.8450535048143316,0.004976698387088989,0.995023301612905
46,23.076923076923077,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15483690196186453,0.8451630980381347,0.004912063350610842,0.9950879366493823
47,23.578595317725753,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.1547596061613503,0.8452403938386491,0.004848393844471201,0.995151606155521
48,24.080267558528426,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15470419660586116,0.8452958033941382,0.004785636961184889,0.9952143630388063
49,24.581939799331103,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15466362476486226,0.8453363752351373,0.004723753776740958,0.995276246223249
50,25.08361204013378,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.15463312579837515,0.8453668742016243,0.004662714786438616,0.9953372852135499
51,25.585284280936456,0.95,0.9285714285714286,0.696969696969697,0.32323232323232326,0.1546094779787476,0.8453905220212518,0.004602496817904603,0.9953975031820822
