,time,sigma,beta,S,I,C,D
0,0.0,0.24242424242424243,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24242424242424243,0.010101010101010102,0.999813246398331,0.00018675360166914466,0.4791111935956783,0.5208888064043214
2,1.0033444816053512,0.24242424242424243,0.010101010101010102,0.9998256101313939,0.00017438986860638034,0.4582949684395314,0.5417050315604685
3,1.5050167224080266,0.24242424242424243,0.010101010101010102,0.9998371445172323,0.00016285548276801323,0.4376231950088766,0.5623768049911233
4,2.0066889632107023,0.24242424242424243,0.010101010101010102,0.9998479057611982,0.00015209423880210938,0.4171656759501998,0.5828343240498001
5,2.508361204013378,0.24242424242424243,0.010101010101010102,0.9998579462768816,0.00014205372311871053,0.39698929766469715,0.6030107023353027
6,3.0100334448160533,0.24242424242424243,0.010101010101010102,0.9998673149203224,0.00013268507967789013,0.3771571895660633,0.6228428104339365
7,3.511705685618729,0.24242424242424243,0.010101010101010102,0.9998760572226886,0.00012394277731179315,0.3577280148510109,0.6422719851489888
8,4.013377926421405,0.24242424242424243,0.010101010101010102,0.9998842156370793,0.00011578436292100297,0.33875527614666934,0.6612447238533304
9,4.51505016722408,0.24242424242424243,0.010101010101010102,0.9998918297168677,0.00010817028313263304,0.3202869216250935,0.6797130783749062
10,5.016722408026756,0.24242424242424243,0.010101010101010102,0.999898936321404,0.00010106367859616337,0.30236496228614046,0.6976350377138593
11,5.518394648829432,0.24242424242424243,0.010101010101010102,0.9999055697969957,9.443020300454353e-05,0.28502526367114234,0.7149747363288574
12,6.020066889632107,0.24242424242424243,0.010101010101010102,0.9999117621447917,8.82378552085583e-05,0.26829747433035,0.7317025256696499
13,6.521739130434782,0.24242424242424243,0.010101010101010102,0.9999175431781222,8.245682187812164e-05,0.25220508223527865,0.7477949177647213
14,7.023411371237458,0.24242424242424243,0.010101010101010102,0.9999229406757816,7.705932421877755e-05,0.23676551365606716,0.7632344863439328
15,7.525083612040134,0.24242424242424243,0.010101010101010102,0.9999279805105329,7.20194894675271e-05,0.22199049655372913,0.7780095034462708
16,8.02675585284281,0.24242424242424243,0.010101010101010102,0.9999326867825685,6.731321743189161e-05,0.2078863517569675,0.7921136482430324
17,8.528428093645484,0.24242424242424243,0.010101010101010102,0.99993708194792,6.29180520803718e-05,0.19445429995534066,0.8055457000446592
18,9.03010033444816,0.24242424242424243,0.010101010101010102,0.9999411869203152,5.881307968519691e-05,0.18169103335510783,0.818308966644892
19,9.531772575250836,0.24242424242424243,0.010101010101010102,0.9999450211828527,5.497881714758581e-05,0.1695891146103931,0.8304108853896068
20,10.033444816053512,0.24242424242424243,0.010101010101010102,0.9999486028856035,5.1397114396798576e-05,0.15813747555515467,0.8418625244448453
21,10.535117056856187,0.24242424242424243,0.010101010101010102,0.999951948936977,4.8051063023228507e-05,0.14732191338699677,0.8526780866130031
22,11.036789297658864,0.24242424242424243,0.010101010101010102,0.9999550750899416,4.49249100586455e-05,0.13712556220382086,0.8628744377961791
23,11.538461538461538,0.24242424242424243,0.010101010101010102,0.9999579960222118,4.200397778844297e-05,0.12752935347118932,0.8724706465288107
24,12.040133779264213,0.24242424242424243,0.010101010101010102,0.9999607254107585,3.927458924170091e-05,0.1185124513548526,0.8814875486451473
25,12.54180602006689,0.24242424242424243,0.010101010101010102,0.9999632760014253,3.672399857498372e-05,0.11005265477853404,0.8899473452214659
26,13.043478260869565,0.24242424242424243,0.010101010101010102,0.9999656596733195,3.4340326680760615e-05,0.10212677224689001,0.89787322775311
27,13.545150501672241,0.24242424242424243,0.010101010101010102,0.9999678874995749,3.2112500425350444e-05,0.09471094844046973,0.9052890515595302
28,14.046822742474916,0.24242424242424243,0.010101010101010102,0.9999699698029411,3.0030197059243755e-05,0.08778096431815466,0.9122190356818453
29,14.548494983277592,0.24242424242424243,0.010101010101010102,0.9999719162083546,2.8083791645807195e-05,0.08131249557705034,0.9186875044229496
30,15.050167224080267,0.24242424242424243,0.010101010101010102,0.999973735690864,2.6264309136292494e-05,0.07528133914263344,0.9247186608573664
31,15.551839464882944,0.24242424242424243,0.010101010101010102,0.9999754366211242,2.456337887616632e-05,0.06966360246906676,0.9303363975309331
32,16.05351170568562,0.24242424242424243,0.010101010101010102,0.999977026806994,2.297319300635175e-05,0.06443586447939953,0.9355641355206004
33,16.555183946488295,0.24242424242424243,0.010101010101010102,0.9999785135324145,2.148646758584873e-05,0.05957530403726286,0.940424695962737
34,17.05685618729097,0.24242424242424243,0.010101010101010102,0.9999799035937549,2.009640624544185e-05,0.055059807902913545,0.9449401920970864
35,17.558528428093645,0.24242424242424243,0.010101010101010102,0.9999812033330022,1.8796666998112318e-05,0.050868046991502325,0.9491319530084976
