,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9997514835436351,0.0002485164563649758,0.4555829836775968,0.5444170163224029
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.999687153226609,0.0003128467733911262,0.4118654792853782,0.5881345207146217
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9996009102274608,0.0003990897725393635,0.36950098910323814,0.6304990108967619
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9994840766869652,0.0005159233130350156,0.32906264035603305,0.670937359643967
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9993242401397063,0.0006757598602938744,0.2910155675241461,0.7089844324758539
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9991035716293984,0.0008964283706018308,0.25570169794035913,0.7442983020596409
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9987963735350697,0.001203626464930613,0.22333655887881596,0.776663441121184
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9983654776183701,0.0016345223816302307,0.19401708099173853,0.8059829190082615
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9977570220533613,0.002242977946638997,0.16773660433047588,0.8322633956695241
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9968928391772456,0.0031071608227547717,0.14440475250345725,0.8555952474965427
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9956594546960796,0.004340545303920654,0.12386855981686912,0.8761314401831309
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9938923014294789,0.006107698570521275,0.10593277248348539,0.8940672275165147
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9913533796604944,0.008646620339505846,0.09037776924577798,0.909622230754222
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9877002352678839,0.012299764732116447,0.07697429779608417,0.9230257022039159
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9824442887561544,0.01755571124384584,0.06549486400435707,0.9345051359956431
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9748977291653735,0.025102270834626784,0.055721953752243085,0.9442780462477571
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9641119595811461,0.03588804041885414,0.04745349923432474,0.9525465007656756
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9488194347461016,0.05118056525389861,0.0405060691581602,0.9594939308418402
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.9274071043778763,0.072592895622124,0.03471621498423089,0.9652837850157694
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.897976018984539,0.1020239810154613,0.029940334161195046,0.9700596658388054
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.8585691599630199,0.14143084003698064,0.026053290209452743,0.9739467097905475
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.8076499475478874,0.19235005245211298,0.022945970482270338,0.97705402951773
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.7448301158559585,0.25516988414404196,0.02052201306779438,0.9794779869322059
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.6716348504412494,0.328365149558751,0.018694156572722265,0.9813058434272781
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.5918442200588666,0.40815577994113394,0.017380993539501018,0.9826190064604995
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,1.4343434343434345,0.5109515496778065,0.4890484503221939,0.016505072141049414,0.983494927858951
