,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.999751361632153,0.00024863836784694575,0.4522288402526603,0.5477711597473396
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9996865277298146,0.00031347227018538277,0.4053247730108731,0.594675226989127
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.999599096957251,0.0004009030427488873,0.3600912217947047,0.6399087782052952
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9994799026577731,0.0005200973422268704,0.31721764324784496,0.682782356752155
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9993157566218955,0.0006842433781043947,0.27724309712366835,0.7227569028763317
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9990876086305025,0.0009123913694973,0.24053890114016405,0.759461098859836
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9987678555137622,0.0012321444862374426,0.20730963316502596,0.7926903668349741
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9983163856139464,0.0016836143860531727,0.1776091441944114,0.8223908558055886
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9976748207119329,0.0023251792880666982,0.15136597828179169,0.8486340217182083
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9967581176078355,0.0032418823921641607,0.1284132845069665,0.8715867154930337
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9954424158446465,0.0045575841553529926,0.10851866559764366,0.8914813344023564
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9935476202162846,0.006452379783714865,0.0914109589011309,0.9085890410988694
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9908127618296018,0.009187238170397804,0.07680230767115685,0.9231976923288434
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.986861946563026,0.013138053436973593,0.06440504824032364,0.9355949517596767
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9811589493244671,0.018841050675532375,0.05394365270387437,0.946056347296126
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9729501985489728,0.02704980145102668,0.04516242477055719,0.9548375752294431
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9612006914054785,0.03879930859452096,0.03782978451562547,0.962170215484375
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.9445381568179794,0.05546184318202001,0.03173997734776135,0.968260022652239
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.921240178533418,0.0787598214665812,0.026712901007835823,0.9732870989921645
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.8893279759894622,0.11067202401053702,0.02259260610634154,0.9774073938936587
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.8468565589111088,0.15314344108889041,0.019244867667662376,0.980755132332338
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.7924763133548329,0.20752368664516616,0.01655413369995316,0.9834458663000474
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.7262226834745094,0.2737773165254898,0.014420161861788816,0.9855798381382117
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.6502441141654829,0.34975588583451594,0.01275475919762237,0.9872452408023782
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.568950531665857,0.4310494683341417,0.011479151987859948,0.9885208480121407
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.48818900486681027,0.5118109951331883,0.010522448929196014,0.9894775510708047
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.41366572440995986,0.5863342755900387,0.009821292854927693,0.9901787071450731
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.34944389592551806,0.6505561040744805,0.00932028681833164,0.9906797131816693
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.2972831418311914,0.7027168581688071,0.008972507892699795,0.9910274921073012
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.25692040073283534,0.7430795992671632,0.008739575843895363,0.9912604241561057
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.22684222972292714,0.7731577702770714,0.008591127190178195,0.9914088728098231
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.2050521105584587,0.7949478894415399,0.008503840990621198,0.9914961590093803
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1895875051238035,0.8104124948761952,0.008460255438075936,0.9915397445619258
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1787720038537155,0.8212279961462833,0.008447574604138334,0.9915524253958637
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.17128576091052583,0.828714239089473,0.008456587787962499,0.9915434122120398
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1661414164573469,0.8338585835426519,0.00848075976153271,0.9915192402384699
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.16262444087723338,0.8373755591227653,0.008515505385009923,0.9914844946149932
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.16022892630651453,0.8397710736934841,0.008557634963693743,0.9914423650363098
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15860187919378269,0.841398120806216,0.008604943208174948,0.991395056791829
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1574994165267143,0.8425005834732845,0.008655912507026738,0.9913440874929779
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15675412715250864,0.8432458728474901,0.008709501857154509,0.9912904981428508
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1562516014455142,0.8437483985544845,0.00876499889027655,0.9912350011097294
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15591389596781025,0.8440861040321883,0.008821917124257632,0.9911780828757492
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15568801681061337,0.8443119831893853,0.008879924870599493,0.9911200751294081
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15553796255150645,0.8444620374484921,0.00893879621167643,0.9910612037883323
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15543931535119127,0.8445606846488072,0.008998377661742253,0.9910016223382677
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15537552022873796,0.8446244797712607,0.009058565157344215,0.9909414348426671
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15533535391796452,0.8446646460820342,0.009119288339938615,0.9908807116600743
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15531121580962387,0.8446887841903749,0.00918049989337923,0.9908195001066354
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15529795276942218,0.8447020472305765,0.009242168167088182,0.9907578318329286
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1552920744967139,0.8447079255032849,0.009304272225833314,0.9906957277741858
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15529121908605617,0.8447087809139425,0.009366798454434028,0.9906332015455879
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15529378572465644,0.8447062142753422,0.009429738208243157,0.9905702617917818
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1552986892418738,0.8447013107581248,0.009493086235220997,0.9905069137648076
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15530519633545553,0.8446948036645431,0.009556839615043711,0.9904431603849889
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.1553128098909655,0.8446871901090331,0.009620997004613418,0.9903790029954238
57,28.59531772575251,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15532119283811519,0.8446788071618834,0.009685558138075385,0.9903144418619672
58,29.096989966555185,0.95,0.9285714285714286,0.6464646464646465,0.48484848484848486,0.15533011753965786,0.8446698824603407,0.009750523492814998,0.9902494765072335
