,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.999751392127892,0.0002486078721081092,0.45306679304994313,0.5469332069500571
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9996866843046398,0.0003133156953603929,0.40695648650851224,0.593043513491488
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9995995510932109,0.0004004489067892896,0.3624332583581518,0.6375667416418486
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9994809484596204,0.0005190515403798162,0.3201565720920294,0.6798434279079708
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9993178827847542,0.0006821172152462142,0.280647069411265,0.7193529305887353
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9990916099519074,0.0009083900480930288,0.24426965229595246,0.7557303477040478
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9987750043753408,0.0012249956246595372,0.21123314256179115,0.7887668574382091
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9983286907529473,0.0016713092470531348,0.18160392438708933,0.8183960756129107
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9976954202317689,0.0023045797682314448,0.15532841926444807,0.8446715807355519
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9967918665021368,0.0032081334978635483,0.1322602624793575,0.8677397375206426
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.995496759736051,0.00450324026394938,0.11218785453249441,0.8878121454675056
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9936338666506467,0.0063661333493535786,0.09485948787942108,0.9051405121205789
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9909479292768658,0.00905207072313445,0.08000443177545925,0.9199955682245408
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9870713351820256,0.012928664817974594,0.06734935212912194,0.932650647870878
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9814796219688575,0.018520378031142783,0.056630212789710664,0.9433697872102892
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9734353643867835,0.026564635613216685,0.04760018436273598,0.9523998156372638
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9619246071995738,0.038075392800426315,0.040034298286302124,0.9599657017136977
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9456002519969063,0.05439974800309383,0.03373157968359566,0.9662684203164041
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.9227654739820191,0.0772345260179809,0.02851529359271795,0.9714847064072819
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.8914586302459576,0.10854136975404231,0.024231821779540735,0.9757681782204591
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.8497278007947366,0.1502721992052633,0.020748531827244707,0.9792514681727552
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.7961724416416622,0.20382755835833766,0.017950921390636334,0.9820490786093636
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.7307200058229413,0.26927999417705867,0.01573932942440792,0.984260670575592
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.6553668395482934,0.34463316045170655,0.014025627544422546,0.9859743724555772
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.574377047098672,0.42562295290132823,0.01273045729677853,0.9872695427032213
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,0.6666666666666667,0.49352588230128935,0.5064741176987109,0.011781567106961603,0.9882184328930381
