,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9997521929759572,0.0002478070240431344,0.47532619735418297,0.5246738026458168
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9996907582622758,0.00030924173772444363,0.4507745648059634,0.5492254351940363
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9996112934431951,0.00038870655680503177,0.42646328180154447,0.5735367181984552
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9995078239917523,0.0004921760082477866,0.4025060576597874,0.5974939423402124
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9993722277191532,0.0006277722808468047,0.379010194890071,0.620989805109929
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9991933664958191,0.0008066335041808587,0.3560747434658222,0.6439252565341778
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9989559431451842,0.001044056854815914,0.3337891791783084,0.6662108208216918
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9986388517278855,0.0013611482721145572,0.31223236593605774,0.6877676340639424
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9982128667097556,0.001787133290244395,0.29147189670672147,0.7085281032932786
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9976373238343094,0.0023626761656906302,0.27156385548766554,0.7284361445123345
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9968555775233287,0.003144422476671304,0.2525529875371594,0.7474470124628407
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9957884872323702,0.004211512767629712,0.23447320903420155,0.7655267909657986
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.99432534704036,0.005674652959639889,0.21734846424145085,0.7826515357585492
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9923113220406886,0.007688677959311205,0.2011938766562718,0.7988061233437284
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9895301186114162,0.010469881388583744,0.18601717094231052,0.8139828290576897
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9856807687415106,0.014319231258489388,0.17182032216200166,0.8281796778379986
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9803472673081398,0.019652732691860113,0.1586014109716168,0.8413985890283834
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9729609902439463,0.027039009756053722,0.14635664173301038,0.85364335826699
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9627581125767456,0.037241887423254585,0.13508246912700383,0.8649175308729966
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9487394241047267,0.05126057589527345,0.1247777313411295,0.8752222686588711
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9296504850576791,0.070349514942321,0.11544557956777474,0.8845544204322259
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.9040133581271425,0.09598664187285769,0.10709487390092565,0.8929051260990749
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.870259705965146,0.12974029403485404,0.09974049517264556,0.9002595048273551
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.9696969696969697,0.8270194815830381,0.1729805184169619,0.09340184918771893,0.9065981508122817
