,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997894541920381,0.00021054580796190698,0.4782707456451011,0.5217292543548988
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997777614230607,0.00022223857693929775,0.4566235780130558,0.5433764219869441
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997647757146431,0.0002352242853569172,0.4351392895552433,0.5648607104447566
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997503399182066,0.0002496600817934416,0.4138961660532815,0.5861038339467184
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997342765219936,0.0002657234780063833,0.39296895578192376,0.6070310442180762
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.494949494949495,0.9997163847941365,0.00028361520586359107,0.37242785070553824,0.6275721492944618
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.494949494949495,0.9996964377921509,0.000303562207849162,0.35233765495650277,0.6476623450434972
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.494949494949495,0.9996741784785409,0.00032582152145913,0.3327569733488762,0.6672430266511238
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.494949494949495,0.9996493159763695,0.0003506840236304953,0.31373778403647684,0.6862622159635231
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.494949494949495,0.9996215207932505,0.0003784792067494323,0.29532500737622225,0.7046749926237778
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.494949494949495,0.9995904195788576,0.000409580421142388,0.27755631952967097,0.722443680470329
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.494949494949495,0.9995555891216321,0.00044441087836790435,0.2604621289597115,0.7395378710402885
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.494949494949495,0.9995165496922711,0.00048345030772887105,0.24406567024090853,0.7559343297590915
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.494949494949495,0.9994727573143386,0.0005272426856613337,0.22838325101070842,0.7716167489892916
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.494949494949495,0.9994235947019904,0.0005764052980094851,0.21342472204266993,0.7865752779573301
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.494949494949495,0.9993683617532486,0.000631638246751169,0.199193754194291,0.800806245805709
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.494949494949495,0.9993062640754993,0.0006937359245005724,0.18568846352028687,0.8143115364797131
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.494949494949495,0.9992364001875009,0.0007635998124989139,0.17290197101079538,0.8270980289892046
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.494949494949495,0.9991577470417007,0.0008422529582991746,0.16082295205373798,0.839177047946262
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.494949494949495,0.9990691435600338,0.0009308564399660734,0.14943625958546106,0.8505637404145389
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.494949494949495,0.9989692719687111,0.0010307280312887273,0.1387234999145028,0.861276500085497
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.494949494949495,0.9988566366762196,0.001143363323780217,0.12866360003316216,0.8713363999668379
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.494949494949495,0.9987295403449229,0.0012704596550769205,0.11923334253931975,0.8807666574606802
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.494949494949495,0.9985860567273037,0.0014139432726960784,0.1104078613565668,0.8895921386434331
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.494949494949495,0.9984240003225348,0.001575999677464957,0.10216110078314705,0.8978388992168529
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.494949494949495,0.9982408913830454,0.0017591086169543692,0.09446621774524612,0.9055337822547539
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.494949494949495,0.998033917310284,0.001966082689715671,0.08729594644163874,0.9127040535583614
