,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9997509367261574,0.00024906327384219615,0.4409677780404482,0.559032221959552
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9996843886810293,0.00031561131897034486,0.38356388354723947,0.6164361164527608
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9995929060088657,0.0004070939911339791,0.3292385733436896,0.6707614266563107
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9994656526166981,0.0005343473833015758,0.27913207220495445,0.720867927795046
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9992867982740347,0.000713201725964988,0.23400169565765683,0.7659983043423436
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9990331620524553,0.00096683794754428,0.1942154042278625,0.8057845957721379
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9986707398722278,0.0013292601277718435,0.15979875003292485,0.8402012499670756
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.998149605929057,0.0018503940709425665,0.13051273891418025,0.8694872610858202
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9973964448567666,0.002603555143232952,0.10594067263977228,0.8940593273602282
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9963036794358504,0.003696320564149131,0.08556767833274638,0.9144323216672541
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9947137639584772,0.005286236041522231,0.06884423683995523,0.9311557631600452
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9923967779939514,0.007603222006048181,0.0552313575981743,0.9447686424018262
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9890190743062333,0.01098092569376631,0.04422896381491427,0.9557710361850862
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9841007176629876,0.01589928233701199,0.03539094412369263,0.9646090558763079
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9769605316084687,0.02303946839153085,0.028330648710461898,0.9716693512895385
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9666511198669187,0.0333488801330809,0.022720198590720223,0.9772798014092802
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.951894921123055,0.0481050788769446,0.01828615777862566,0.9817138422213747
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9310491476327858,0.06895085236721372,0.014803396617143178,0.9851966033828572
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.9021552882170669,0.0978447117829326,0.012088335591323357,0.9879116644086771
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.8631594931724267,0.13684050682757296,0.00999224157689831,0.9900077584231021
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.8123963193473015,0.18760368065269822,0.008394961546951104,0.9916050384530493
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.7493471847020845,0.25065281529791517,0.007199281856864725,0.9928007181431355
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.6754639665628794,0.3245360334371203,0.006326045750088044,0.9936739542499122
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.5945718636137932,0.40542813638620656,0.005710169125012126,0.994289830874988
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.5123411905419143,0.48765880945808554,0.005297684984645948,0.9947023150153542
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.43482389463412047,0.5651761053658794,0.005043820465968522,0.9949561795340316
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.36677777944452133,0.6332222205554785,0.00491187264602152,0.9950881273539784
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.3106848392779079,0.689315160722092,0.004872463978398547,0.9951275360216015
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.2667934512626914,0.7332065487373086,0.004902790976429754,0.9950972090235702
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.2338301805006672,0.7661698194993327,0.0049856993283968675,0.9950143006716032
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.20983021081973885,0.7901697891802612,0.005108636220836387,0.9948913637791637
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.19274942478217508,0.8072505752178248,0.005262619627694348,0.9947373803723057
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1807905629038958,0.819209437096104,0.0054413377451068825,0.9945586622548933
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.17251529179512567,0.8274847082048743,0.005640426330937321,0.9943595736690628
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1668373630360507,0.8331626369639491,0.005856920720653391,0.9941430792793469
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1629663991906406,0.8370336008093593,0.0060888543642929815,0.9939111456357073
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16034121241071916,0.8396587875892806,0.006334970903872522,0.9936650290961277
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15856976543826384,0.8414302345617358,0.006594519634520093,0.9934054803654803
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1573811459571603,0.8426188540428395,0.006867111124407121,0.9931328888755934
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15658948819522575,0.8434105118047741,0.007152615663818003,0.9928473843361825
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.156067907659609,0.8439320923403908,0.007451091889955771,0.9925489081100449
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15573006702695028,0.8442699329730495,0.007762736698761104,0.9922372633012396
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1555173544731939,0.844482645526806,0.00808785018765034,0.9919121498123505
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15539004506889315,0.8446099549311067,0.008426811142071602,0.9915731888579296
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.155321248131416,0.8446787518685839,0.008780059959290766,0.9912199400407106
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15529278186444234,0.8447072181355575,0.00914808681068679,0.9908519131893149
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1552923674533598,0.8447076325466399,0.009531423489973673,0.9904685765100282
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15531172421151385,0.8446882757884857,0.00993063784992157,0.9900693621500806
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1553452771910884,0.8446547228089112,0.010346330080692122,0.9896536699193103
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15538928935681418,0.8446107106431854,0.010779130296030665,0.989220869703972
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15544126455341345,0.8445587354465862,0.011229696978190398,0.9887703030218127
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1554995459667497,0.8445004540332499,0.011698716091680567,0.9883012839083231
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1555630519201206,0.8444369480798791,0.012186900672673709,0.9878130993273303
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15563108683484164,0.844368913165158,0.012694990674486097,0.9873050093255186
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15570321815900467,0.844296781840995,0.013223753063383718,0.9867762469366217
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15577919461522063,0.8442208053847791,0.01377398207609162,0.9862260179239145
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15585888670609468,0.8441411132939051,0.014346499549732966,0.985653500450274
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15594225050603602,0.8440577494939637,0.014942155342604263,0.9850578446574036
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15602930414633212,0.8439706958536677,0.015561827767789287,0.9844381722322197
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15612010398420745,0.8438798960157923,0.016206424051347784,0.9837935759486625
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15621473532324076,0.843785264676759,0.016876880803982003,0.9831231191960297
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1563133082711238,0.8436866917288759,0.017574165990120235,0.9824258340098931
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15641594844996812,0.8435840515500316,0.018299276055313604,0.9817007239447016
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1565227939110694,0.8434772060889303,0.01905323965648702,0.9809467603435303
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15663399181695073,0.8433660081830491,0.019837112265747633,0.9801628877342721
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15674970153195203,0.8432502984680478,0.020651984641469008,0.9793480153585533
67,33.61204013377927,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15687008959958107,0.8431299104004188,0.021498980158704734,0.9785010198413208
68,34.11371237458194,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15699532872996777,0.8430046712700321,0.02237925179090917,0.9776207482091197
69,34.61538461538461,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1571255980252107,0.8428744019747891,0.02329398394155116,0.9767060160584816
70,35.11705685618729,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1572610846287096,0.8427389153712902,0.02424439904521974,0.9757556009548175
71,35.618729096989966,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15740198003337205,0.8425980199666278,0.025231741145180987,0.9747682588548613
72,36.12040133779264,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15754848377844857,0.8424515162215512,0.0262572949431206,0.9737427050569273
73,36.62207357859532,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15770080087543917,0.8422991991245606,0.0273223744792629,0.9726776255207915
74,37.123745819397996,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15785914327036088,0.8421408567296389,0.028428327987613758,0.9715716720124479
75,37.625418060200666,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15802372906293552,0.8419762709370643,0.029576530745774487,0.9704234692542953
76,38.12709030100334,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1581947837995451,0.8418052162004547,0.030768393451648054,0.9692316065484311
77,38.62876254180602,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1583725399868597,0.84162746001314,0.032005362048328746,0.9679946379517608
78,39.130434782608695,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15855723291860435,0.8414427670813954,0.033288899605499855,0.9667111003946015
79,39.63210702341137,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15874910508450985,0.8412508949154899,0.03462050421337163,0.9653794957867431
80,40.13377926421405,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15894840554985495,0.8410515944501448,0.03600170012815949,0.9639982998719703
81,40.635451505016725,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1591553897452088,0.840844610254791,0.03743403781214447,0.9625659621880023
82,41.137123745819395,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15937031946141839,0.8406296805385813,0.03891909550076232,0.9610809044994035
83,41.63879598662207,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15959346455870002,0.8404065354412997,0.040458469684387176,0.9595415303158003
84,42.14046822742475,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.15982510144920095,0.8401748985507987,0.042053782959940236,0.9579462170402714
85,42.642140468227424,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16006551196276603,0.8399344880372337,0.04370667627641866,0.9562933237238201
86,43.1438127090301,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16031498268462377,0.8396850173153759,0.04541880435275004,0.9545811956475194
87,43.64548494983278,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16057380622499184,0.8394261937750078,0.047191841821391384,0.9528081581789124
88,44.147157190635454,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16084227867294865,0.839157721327051,0.049027468640553525,0.9509725313597888
89,44.64882943143812,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16112070150875454,0.8388792984912452,0.05092738065460279,0.9490726193457826
90,45.1505016722408,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16140938272314748,0.8385906172768522,0.052893273637844754,0.947106726362589
91,45.65217391304348,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.16170863618950435,0.8382913638104954,0.054926847897891706,0.9450731521025961
92,46.15384615384615,0.95,0.9285714285714286,0.9191919191919192,1.5151515151515154,0.1620187804695253,0.8379812195304743,0.05702980442958114,0.9429701955709672
