,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.6565656565656568,0.009320634784235214,0.9906793652157647,0.48481551078739643,0.5151844892126028
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005187154696071402,0.9948128453039284,0.5034042314299697,0.4965957685700298
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005284348239294826,0.9947156517607049,0.5219919784279817,0.47800802157201777
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005383039275919038,0.9946169607240808,0.5405150737770019,0.45948492622299764
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005482961286995801,0.9945170387130041,0.558922894246863,0.44107710575313647
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005583841909962858,0.9944161580900371,0.5771661866885699,0.42283381331142955
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005685395858479728,0.9943146041415203,0.5951974438719032,0.40480255612809624
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005787331441193284,0.9942126685588067,0.6129714435684631,0.38702855643153633
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005889353895029334,0.9941106461049706,0.6304457183447892,0.36955428165521015
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.6565656565656568,0.005991167439507313,0.9940088325604927,0.647580857183307,0.3524191428166924
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006092479629021988,0.9939075203709778,0.6643408026180195,0.33565919738197997
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006193004626508691,0.9938069953734913,0.6806931210416842,0.3193068789583153
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006292466338440689,0.9937075336615592,0.6966091574312778,0.3033908425687217
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006390601346046143,0.9936093986539537,0.7120641269274723,0.2879358730725272
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006487161484686523,0.9935128385153132,0.727037145051051,0.2729628549489487
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006581916236097896,0.993418083763902,0.7415111859277752,0.2584888140722246
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.6565656565656568,0.00667465413276504,0.9933253458672346,0.7554730383493322,0.24452696165066762
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.6565656565656568,0.006765185231518409,0.9932348147684813,0.7689131208121357,0.23108687918786408
